timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:29.733947,32.0,16.0,-12.0,-50.0,-13.0,10.0,25.0,-55.0,-32.0,-10.0,-51.0,53.0,24.37,13.35,5.07,-15.869999999999997,-16.93,12.4,2.379999999999999,-46.730000000000004,-17.34,-1.4399999999999995,-54.53,54.53
2025-07-25T14:41:29.740668,5.0,-45.0,15.0,-84.0,-30.0,36.0,44.0,57.0,-70.0,97.0,-26.0,62.0,-2.63,-47.65,32.07,-49.87,-33.93,38.4,21.38,65.27,-55.34,105.56,-29.53,63.53
2025-07-25T14:41:29.744912,13.0,-15.0,16.0,-45.0,-18.0,51.0,38.0,-13.0,34.0,56.0,-92.0,0.0,5.37,-17.65,33.07,-10.869999999999997,-21.93,53.4,15.379999999999999,-4.73,48.66,64.56,-95.53,1.53
2025-07-25T14:41:29.753086,-41.0,-12.0,17.0,-69.0,10.0,-59.0,-53.0,-33.0,-27.0,94.0,-15.0,68.0,-48.63,-14.65,34.07,-34.87,6.07,-56.6,-75.62,-24.73,-12.34,102.56,-18.53,69.53
2025-07-25T14:41:29.757262,46.0,56.0,-43.0,-42.0,2.0,-17.0,-9.0,37.0,1.0,27.0,-42.0,68.0,38.37,53.35,-25.93,-7.869999999999997,-1.9300000000000002,-14.6,-31.62,45.269999999999996,15.66,35.56,-45.53,69.53
2025-07-25T14:41:29.765182,-64.0,85.0,-95.0,-80.0,64.0,8.0,49.0,-22.0,21.0,110.0,8.0,55.0,-71.63,82.35,-77.93,-45.87,60.07,10.4,26.38,-13.73,35.66,118.56,4.470000000000001,56.53
2025-07-25T14:41:29.769680,8.0,42.0,-62.0,17.0,27.0,-38.0,25.0,-1.0,-5.0,29.0,27.0,54.0,0.3700000000000001,39.35,-44.93,51.13,23.07,-35.6,2.379999999999999,7.27,9.66,37.56,23.47,55.53
2025-07-25T14:41:29.777505,1.0,5.0,-48.0,-30.0,-38.0,10.0,-6.0,-9.0,-10.0,124.0,-28.0,-3.0,-6.63,2.35,-30.93,4.130000000000003,-41.93,12.4,-28.62,-0.7300000000000004,4.66,132.56,-31.53,-1.47
2025-07-25T14:41:29.781693,-26.0,52.0,-39.0,-39.0,-61.0,31.0,39.0,-50.0,-23.0,60.0,-49.0,53.0,-33.63,49.35,-21.93,-4.869999999999997,-64.93,33.4,16.38,-41.730000000000004,-8.34,68.56,-52.53,54.53
2025-07-25T14:41:29.789764,17.0,20.0,-62.0,-18.0,-70.0,16.0,17.0,-26.0,28.0,-5.0,-44.0,39.0,9.370000000000001,17.35,-44.93,16.130000000000003,-73.93,18.4,-5.620000000000001,-17.73,42.66,3.5600000000000005,-47.53,40.53
2025-07-25T14:41:29.794019,29.0,-32.0,-36.0,-80.0,77.0,9.0,63.0,-31.0,-3.0,64.0,-33.0,78.0,21.37,-34.65,-18.93,-45.87,73.07,11.4,40.379999999999995,-22.73,11.66,72.56,-36.53,79.53
2025-07-25T14:41:29.802058,69.0,-49.0,-39.0,-61.0,-9.0,49.0,-63.0,-10.0,14.0,23.0,-35.0,51.0,61.37,-51.65,-21.93,-26.869999999999997,-12.93,51.4,-85.62,-1.7300000000000004,28.66,31.560000000000002,-38.53,52.53
2025-07-25T14:41:29.806217,55.0,11.0,39.0,-33.0,35.0,2.0,-11.0,16.0,-60.0,33.0,-56.0,68.0,47.37,8.35,56.07,1.1300000000000026,31.07,4.4,-33.620000000000005,24.27,-45.34,41.56,-59.53,69.53
2025-07-25T14:41:29.810670,17.0,-4.0,4.0,-12.0,-86.0,-35.0,76.0,-57.0,-6.0,10.0,-27.0,7.0,9.370000000000001,-6.65,21.07,22.130000000000003,-89.93,-32.6,53.379999999999995,-48.730000000000004,8.66,18.560000000000002,-30.53,8.53
2025-07-25T14:41:29.818505,-19.0,-48.0,8.0,-78.0,-47.0,-35.0,14.0,-50.0,-72.0,74.0,-27.0,47.0,-26.63,-50.65,25.07,-43.87,-50.93,-32.6,-8.620000000000001,-41.730000000000004,-57.34,82.56,-30.53,48.53
2025-07-25T14:41:29.822899,16.0,49.0,86.0,-14.0,-26.0,0.0,-15.0,7.0,-23.0,2.0,-47.0,111.0,8.370000000000001,46.35,103.07,20.130000000000003,-29.93,2.4,-37.620000000000005,15.27,-8.34,10.56,-50.53,112.53
2025-07-25T14:41:29.830981,-46.0,38.0,-3.0,-21.0,-6.0,-20.0,41.0,-28.0,-7.0,68.0,-107.0,-42.0,-53.63,35.35,14.07,13.130000000000003,-9.93,-17.6,18.38,-19.73,7.66,76.56,-110.53,-40.47
2025-07-25T14:41:29.835175,22.0,12.0,-22.0,-12.0,26.0,17.0,11.0,-3.0,-11.0,30.0,-38.0,37.0,14.370000000000001,9.35,-4.93,22.130000000000003,22.07,19.4,-11.620000000000001,5.27,3.66,38.56,-41.53,38.53
