timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:14.022166,-4.0,-27.0,-35.0,-85.0,2.0,26.0,-18.0,-32.0,-37.0,32.0,8.0,-21.0,2.0599999999999996,-37.19,-19.05,-63.739999999999995,-4.41,22.490000000000002,-53.76,-11.629999999999999,-21.65,2.8299999999999983,47.92,-51.78
2025-07-25T14:50:14.026695,-49.0,-20.0,-48.0,4.0,14.0,6.0,-30.0,-22.0,24.0,-45.0,71.0,14.0,-42.94,-30.189999999999998,-32.05,25.26,7.59,2.49,-65.75999999999999,-1.629999999999999,39.35,-74.17,110.92,-16.78
2025-07-25T14:50:14.034463,67.0,110.0,-35.0,-34.0,-32.0,-13.0,-26.0,-23.0,5.0,-39.0,-4.0,-22.0,73.06,99.81,-19.05,-12.739999999999998,-38.41,-16.509999999999998,-61.76,-2.629999999999999,20.35,-68.17,35.92,-52.78
2025-07-25T14:50:14.038922,52.0,-55.0,-35.0,2.0,55.0,-43.0,19.0,-56.0,-22.0,-64.0,-6.0,-21.0,58.06,-65.19,-19.05,23.26,48.59,-46.51,-16.759999999999998,-35.629999999999995,-6.65,-93.17,33.92,-51.78
2025-07-25T14:50:14.043121,17.0,-70.0,23.0,-14.0,50.0,7.0,39.0,-20.0,-44.0,-99.0,67.0,-86.0,23.06,-80.19,38.95,7.260000000000002,43.59,3.49,3.240000000000002,0.370000000000001,-28.65,-128.17000000000002,106.92,-116.78
2025-07-25T14:50:14.051371,11.0,-28.0,30.0,6.0,30.0,4.0,29.0,-17.0,89.0,-13.0,36.0,-16.0,17.06,-38.19,45.95,27.26,23.59,0.4900000000000002,-6.759999999999998,3.370000000000001,104.35,-42.17,75.92,-46.78
2025-07-25T14:50:14.055221,35.0,32.0,22.0,-43.0,26.0,-21.0,62.0,-8.0,11.0,-30.0,-21.0,27.0,41.06,21.810000000000002,37.95,-21.74,19.59,-24.509999999999998,26.240000000000002,12.370000000000001,26.35,-59.17,18.92,-3.780000000000001
2025-07-25T14:50:14.063678,18.0,-59.0,20.0,-39.0,6.0,35.0,42.0,29.0,-36.0,-18.0,105.0,0.0,24.06,-69.19,35.95,-17.74,-0.41000000000000014,31.490000000000002,6.240000000000002,49.370000000000005,-20.65,-47.17,144.92000000000002,-30.78
2025-07-25T14:50:14.068124,-28.0,73.0,2.0,-25.0,47.0,13.0,87.0,-1.0,-2.0,-10.0,39.0,-15.0,-21.94,62.81,17.95,-3.7399999999999984,40.59,9.49,51.24,19.37,13.35,-39.17,78.92,-45.78
2025-07-25T14:50:14.075531,-13.0,19.0,3.0,-37.0,80.0,-24.0,60.0,-39.0,-77.0,21.0,15.0,42.0,-6.94,8.81,18.95,-15.739999999999998,73.59,-27.509999999999998,24.240000000000002,-18.63,-61.65,-8.170000000000002,54.92,11.219999999999999
2025-07-25T14:50:14.079695,-88.0,-17.0,26.0,-17.0,11.0,38.0,44.0,-26.0,-42.0,-40.0,-14.0,-16.0,-81.94,-27.189999999999998,41.95,4.260000000000002,4.59,34.49,8.240000000000002,-5.629999999999999,-26.65,-69.17,25.92,-46.78
2025-07-25T14:50:14.087855,-42.0,5.0,-70.0,-16.0,-29.0,44.0,95.0,-76.0,-35.0,9.0,-37.0,-50.0,-35.94,-5.1899999999999995,-54.05,5.260000000000002,-35.41,40.49,59.24,-55.629999999999995,-19.65,-20.17,2.9200000000000017,-80.78
2025-07-25T14:50:14.092229,-80.0,5.0,-31.0,-44.0,-3.0,49.0,55.0,9.0,-83.0,-12.0,74.0,13.0,-73.94,-5.1899999999999995,-15.05,-22.74,-9.41,45.49,19.240000000000002,29.37,-67.65,-41.17,113.92,-17.78
2025-07-25T14:50:14.100077,-28.0,94.0,-85.0,-84.0,23.0,61.0,10.0,10.0,-20.0,-16.0,67.0,-28.0,-21.94,83.81,-69.05,-62.739999999999995,16.59,57.49,-25.759999999999998,30.37,-4.65,-45.17,106.92,-58.78
2025-07-25T14:50:14.104370,97.0,41.0,-63.0,-58.0,39.0,12.0,21.0,-44.0,6.0,-6.0,16.0,-36.0,103.06,30.810000000000002,-47.05,-36.739999999999995,32.59,8.49,-14.759999999999998,-23.63,21.35,-35.17,55.92,-66.78
2025-07-25T14:50:14.112468,17.0,50.0,-47.0,-63.0,22.0,15.0,82.0,-16.0,-17.0,-53.0,-1.0,4.0,23.06,39.81,-31.05,-41.739999999999995,15.59,11.49,46.24,4.370000000000001,-1.6500000000000004,-82.17,38.92,-26.78
2025-07-25T14:50:14.116653,10.0,19.0,0.0,-52.0,-25.0,-34.0,0.0,-45.0,-45.0,-21.0,20.0,7.0,16.06,8.81,15.95,-30.74,-31.41,-37.51,-35.76,-24.63,-29.65,-50.17,59.92,-23.78
2025-07-25T14:50:14.124666,15.0,-53.0,-37.0,23.0,22.0,11.0,52.0,-26.0,-13.0,-23.0,62.0,-13.0,21.06,-63.19,-21.05,44.260000000000005,15.59,7.49,16.240000000000002,-5.629999999999999,2.3499999999999996,-52.17,101.92,-43.78
2025-07-25T14:50:14.128946,85.0,-50.0,-40.0,-5.0,16.0,33.0,-26.0,-24.0,-26.0,17.0,69.0,-54.0,91.06,-60.19,-24.05,16.26,9.59,29.490000000000002,-61.76,-3.629999999999999,-10.65,-12.170000000000002,108.92,-84.78
2025-07-25T14:50:14.136966,-7.0,-45.0,61.0,-47.0,20.0,27.0,37.0,-110.0,-54.0,-25.0,-1.0,-16.0,-0.9400000000000004,-55.19,76.95,-25.74,13.59,23.490000000000002,1.240000000000002,-89.63,-38.65,-54.17,38.92,-46.78
2025-07-25T14:50:14.141222,-41.0,45.0,72.0,-68.0,21.0,99.0,76.0,-14.0,-43.0,-26.0,46.0,-26.0,-34.94,34.81,87.95,-46.739999999999995,14.59,95.49,40.24,6.370000000000001,-27.65,-55.17,85.92,-56.78
