timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:38.720180,14.0,7.0,-9.0,-93.0,70.0,-44.0,-65.0,-41.0,-51.0,-14.0,19.0,57.0,14.74,1.4900000000000002,0.5700000000000003,-63.97,66.8,-41.58,-94.32,-12.260000000000002,-25.33,-13.19,6.699999999999999,58.72
2025-07-25T14:39:38.724643,-18.0,-47.0,6.0,-58.0,37.0,-21.0,45.0,-22.0,-32.0,4.0,39.0,-6.0,-17.26,-52.51,15.57,-28.97,33.8,-18.58,15.68,6.739999999999998,-6.329999999999998,4.8100000000000005,26.7,-4.28
2025-07-25T14:39:38.732492,-36.0,5.0,0.0,-39.0,28.0,-41.0,-4.0,4.0,-23.0,8.0,-6.0,25.0,-35.26,-0.5099999999999998,9.57,-9.969999999999999,24.8,-38.58,-33.32,32.739999999999995,2.6700000000000017,8.81,-18.3,26.72
2025-07-25T14:39:38.737316,-14.0,-61.0,51.0,4.0,27.0,-51.0,-42.0,-25.0,-12.0,17.0,-72.0,97.0,-13.26,-66.51,60.57,33.03,23.8,-48.58,-71.32,3.7399999999999984,13.670000000000002,17.81,-84.3,98.72
2025-07-25T14:39:38.744756,-27.0,18.0,22.0,-39.0,-9.0,-6.0,1.0,25.0,-126.0,-39.0,-11.0,30.0,-26.26,12.49,31.57,-9.969999999999999,-12.2,-3.58,-28.32,53.739999999999995,-100.33,-38.19,-23.3,31.72
2025-07-25T14:39:38.749137,-40.0,78.0,-5.0,-64.0,-5.0,41.0,51.0,-58.0,-80.0,-61.0,108.0,37.0,-39.26,72.49,4.57,-34.97,-8.2,43.42,21.68,-29.26,-54.33,-60.19,95.7,38.72
2025-07-25T14:39:38.757068,-32.0,37.0,-45.0,-86.0,62.0,-49.0,47.0,-6.0,-14.0,49.0,15.0,-19.0,-31.26,31.490000000000002,-35.43,-56.97,58.8,-46.58,17.68,22.74,11.670000000000002,49.81,2.6999999999999993,-17.28
2025-07-25T14:39:38.761232,41.0,-13.0,-22.0,-58.0,40.0,3.0,-10.0,-71.0,-34.0,-43.0,56.0,36.0,41.74,-18.509999999999998,-12.43,-28.97,36.8,5.42,-39.32,-42.260000000000005,-8.329999999999998,-42.19,43.7,37.72
2025-07-25T14:39:38.765657,-8.0,24.0,-28.0,13.0,41.0,-57.0,-6.0,2.0,1.0,0.0,-8.0,18.0,-7.26,18.490000000000002,-18.43,42.03,37.8,-54.58,-35.32,30.74,26.67,0.81,-20.3,19.72
2025-07-25T14:39:38.773719,-44.0,36.0,-60.0,-53.0,11.0,30.0,-7.0,-14.0,-20.0,1.0,-66.0,53.0,-43.26,30.490000000000002,-50.43,-23.97,7.8,32.42,-36.32,14.739999999999998,5.670000000000002,1.81,-78.3,54.72
