timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:52.470856,-44.0,-12.0,-72.0,-27.0,-6.0,36.0,16.0,21.0,-11.0,-16.0,-49.0,26.0,-44.44,-9.54,-61.1,1.8900000000000006,-7.05,38.84,-12.600000000000001,42.1,8.71,-30.009999999999998,-38.56,7.469999999999999
2025-07-25T14:43:52.475226,16.0,-7.0,13.0,-58.0,-15.0,-53.0,-55.0,2.0,-69.0,-64.0,20.0,-57.0,15.56,-4.54,23.9,-29.11,-16.05,-50.16,-83.6,23.1,-49.29,-78.01,30.439999999999998,-75.53
2025-07-25T14:43:52.483154,-26.0,-39.0,60.0,6.0,36.0,-20.0,60.0,-13.0,-10.0,17.0,49.0,44.0,-26.44,-36.54,70.9,34.89,34.95,-17.16,31.4,8.100000000000001,9.71,2.99,59.44,25.47
2025-07-25T14:43:52.487356,-14.0,-84.0,23.0,-61.0,4.0,-40.0,35.0,4.0,15.0,-26.0,50.0,-13.0,-14.44,-81.54,33.9,-32.11,2.95,-37.16,6.399999999999999,25.1,34.71,-40.01,60.44,-31.53
2025-07-25T14:43:52.495484,-63.0,16.0,33.0,-45.0,-23.0,-22.0,10.0,-21.0,26.0,-27.0,51.0,84.0,-63.44,18.46,43.9,-16.11,-24.05,-19.16,-18.6,0.10000000000000142,45.71,-41.01,61.44,65.47
2025-07-25T14:43:52.499742,-32.0,14.0,-28.0,0.0,-102.0,-9.0,-52.0,-14.0,-19.0,22.0,29.0,10.0,-32.44,16.46,-17.1,28.89,-103.05,-6.16,-80.6,7.100000000000001,0.7100000000000009,7.99,39.44,-8.530000000000001
2025-07-25T14:43:52.507768,36.0,34.0,-82.0,-29.0,-36.0,-45.0,-57.0,17.0,-48.0,-15.0,6.0,28.0,35.56,36.46,-71.1,-0.10999999999999943,-37.05,-42.16,-85.6,38.1,-28.29,-29.009999999999998,16.439999999999998,9.469999999999999
2025-07-25T14:43:52.511892,25.0,-59.0,-35.0,-29.0,24.0,35.0,-9.0,-36.0,55.0,-2.0,38.0,38.0,24.56,-56.54,-24.1,-0.10999999999999943,22.95,37.84,-37.6,-14.899999999999999,74.71000000000001,-16.009999999999998,48.44,19.47
2025-07-25T14:43:52.519969,45.0,21.0,-3.0,-51.0,64.0,-25.0,51.0,11.0,-19.0,11.0,29.0,29.0,44.56,23.46,7.9,-22.11,62.95,-22.16,22.4,32.1,0.7100000000000009,-3.01,39.44,10.469999999999999
2025-07-25T14:43:52.524212,-62.0,-20.0,44.0,-20.0,-23.0,41.0,-40.0,-15.0,-13.0,-3.0,39.0,58.0,-62.44,-17.54,54.9,8.89,-24.05,43.84,-68.6,6.100000000000001,6.710000000000001,-17.009999999999998,49.44,39.47
2025-07-25T14:43:52.528386,5.0,75.0,9.0,6.0,-20.0,-17.0,61.0,3.0,15.0,-9.0,-27.0,81.0,4.56,77.46,19.9,34.89,-21.05,-14.16,32.4,24.1,34.71,-23.009999999999998,-16.560000000000002,62.47
2025-07-25T14:43:52.536395,-9.0,7.0,11.0,-18.0,41.0,-72.0,42.0,9.0,-2.0,-3.0,-25.0,17.0,-9.44,9.46,21.9,10.89,39.95,-69.16,13.399999999999999,30.1,17.71,-17.009999999999998,-14.56,-1.5300000000000011
2025-07-25T14:43:52.540510,-46.0,67.0,65.0,25.0,-64.0,-87.0,62.0,-81.0,-7.0,34.0,-25.0,42.0,-46.44,69.46,75.9,53.89,-65.05,-84.16,33.4,-59.9,12.71,19.990000000000002,-14.56,23.47
2025-07-25T14:43:52.548755,-7.0,-23.0,-77.0,12.0,-37.0,-2.0,22.0,-15.0,-33.0,95.0,1.0,88.0,-7.44,-20.54,-66.1,40.89,-38.05,0.8399999999999999,-6.600000000000001,6.100000000000001,-13.29,80.99,11.44,69.47
2025-07-25T14:43:52.552869,-42.0,30.0,-15.0,-10.0,-21.0,-52.0,30.0,14.0,-45.0,91.0,-49.0,-5.0,-42.44,32.46,-4.1,18.89,-22.05,-49.16,1.3999999999999986,35.1,-25.29,76.99,-38.56,-23.53
2025-07-25T14:43:52.560961,-13.0,10.0,-36.0,2.0,-39.0,49.0,45.0,-51.0,-23.0,33.0,-58.0,50.0,-13.44,12.46,-25.1,30.89,-40.05,51.84,16.4,-29.9,-3.289999999999999,18.990000000000002,-47.56,31.47
2025-07-25T14:43:52.565097,78.0,-80.0,-70.0,-49.0,51.0,-22.0,20.0,2.0,-21.0,68.0,-10.0,46.0,77.56,-77.54,-59.1,-20.11,49.95,-19.16,-8.600000000000001,23.1,-1.2899999999999991,53.99,0.4399999999999995,27.47
2025-07-25T14:43:52.573365,30.0,-47.0,18.0,-73.0,64.0,-9.0,64.0,-39.0,10.0,73.0,-42.0,75.0,29.56,-44.54,28.9,-44.11,62.95,-6.16,35.4,-17.9,29.71,58.99,-31.560000000000002,56.47
2025-07-25T14:43:52.577421,-35.0,-8.0,43.0,-32.0,-23.0,-75.0,29.0,-36.0,-43.0,61.0,-79.0,27.0,-35.44,-5.54,53.9,-3.1099999999999994,-24.05,-72.16,0.3999999999999986,-14.899999999999999,-23.29,46.99,-68.56,8.469999999999999
2025-07-25T14:43:52.585683,-93.0,13.0,-11.0,-2.0,-2.0,-5.0,43.0,-13.0,-26.0,45.0,-5.0,4.0,-93.44,15.46,-0.09999999999999964,26.89,-3.05,-2.16,14.399999999999999,8.100000000000001,-6.289999999999999,30.990000000000002,5.4399999999999995,-14.530000000000001
2025-07-25T14:43:52.589644,4.0,36.0,38.0,-6.0,-41.0,-59.0,79.0,-4.0,-52.0,45.0,-47.0,17.0,3.56,38.46,48.9,22.89,-42.05,-56.16,50.4,17.1,-32.29,30.990000000000002,-36.56,-1.5300000000000011
2025-07-25T14:43:52.597880,-121.0,27.0,50.0,34.0,-35.0,44.0,49.0,-33.0,-17.0,13.0,-28.0,30.0,-121.44,29.46,60.9,62.89,-36.05,46.84,20.4,-11.899999999999999,2.710000000000001,-1.0099999999999998,-17.560000000000002,11.469999999999999
2025-07-25T14:43:52.601992,-9.0,-7.0,-40.0,3.0,-14.0,-17.0,30.0,-71.0,10.0,55.0,7.0,55.0,-9.44,-4.54,-29.1,31.89,-15.05,-14.16,1.3999999999999986,-49.9,29.71,40.99,17.439999999999998,36.47
2025-07-25T14:43:52.610260,-48.0,104.0,-65.0,-64.0,18.0,24.0,30.0,-5.0,-53.0,43.0,-34.0,-9.0,-48.44,106.46,-54.1,-35.11,16.95,26.84,1.3999999999999986,16.1,-33.29,28.990000000000002,-23.560000000000002,-27.53
