timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:11.768260,19.0,23.0,10.0,-38.0,8.0,12.0,-10.0,54.0,-13.0,11.0,-10.0,-3.0,36.510000000000005,10.23,25.35,-44.09,-17.42,15.16,22.04,25.93,23.15,23.97,-8.95,-2.21
2025-07-25T14:45:11.772703,34.0,92.0,-41.0,-38.0,80.0,-3.0,-58.0,-4.0,-58.0,53.0,-30.0,-22.0,51.510000000000005,79.23,-25.65,-44.09,54.58,0.16000000000000014,-25.96,-32.07,-21.85,65.97,-28.95,-21.21
2025-07-25T14:45:11.780663,-23.0,-13.0,-30.0,-31.0,45.0,13.0,18.0,13.0,-28.0,12.0,39.0,-22.0,-5.489999999999998,-25.77,-14.65,-37.09,19.58,16.16,50.04,-15.07,8.149999999999999,24.97,40.05,-21.21
2025-07-25T14:45:11.784947,-42.0,3.0,30.0,-15.0,31.0,5.0,-106.0,37.0,-16.0,-19.0,34.0,69.0,-24.49,-9.77,45.35,-21.09,5.579999999999998,8.16,-73.96000000000001,8.93,20.15,-6.029999999999999,35.05,69.79
2025-07-25T14:45:11.792742,-2.0,14.0,5.0,-12.0,81.0,70.0,-9.0,44.0,-21.0,-23.0,16.0,-16.0,15.510000000000002,1.2300000000000004,20.35,-18.09,55.58,73.16,23.04,15.93,15.149999999999999,-10.03,17.05,-15.21
2025-07-25T14:45:11.797402,-16.0,-26.0,26.0,-69.0,107.0,-10.0,-97.0,43.0,-59.0,22.0,-53.0,-12.0,1.5100000000000016,-38.769999999999996,41.35,-75.09,81.58,-6.84,-64.96000000000001,14.93,-22.85,34.97,-51.95,-11.21
2025-07-25T14:45:11.805110,-41.0,58.0,-56.0,40.0,46.0,38.0,-58.0,4.0,4.0,-4.0,-13.0,-59.0,-23.49,45.230000000000004,-40.65,33.91,20.58,41.16,-25.96,-24.07,40.15,8.97,-11.95,-58.21
2025-07-25T14:45:11.809419,-72.0,44.0,-8.0,20.0,32.0,-34.0,2.0,78.0,-44.0,-69.0,23.0,-16.0,-54.489999999999995,31.23,7.35,13.91,6.579999999999998,-30.84,34.04,49.93,-7.850000000000001,-56.03,24.05,-15.21
2025-07-25T14:45:11.817389,-8.0,-77.0,-18.0,54.0,26.0,-49.0,-10.0,6.0,-68.0,-70.0,71.0,-102.0,9.510000000000002,-89.77,-2.6500000000000004,47.91,0.5799999999999983,-45.84,22.04,-22.07,-31.85,-57.03,72.05,-101.21
2025-07-25T14:45:11.822048,-94.0,-4.0,22.0,6.0,-4.0,60.0,-49.0,15.0,-17.0,3.0,15.0,-24.0,-76.49,-16.77,37.35,-0.08999999999999986,-29.42,63.16,-16.96,-13.07,19.15,15.97,16.05,-23.21
2025-07-25T14:45:11.829578,-18.0,-2.0,8.0,-8.0,37.0,-57.0,-67.0,45.0,7.0,-5.0,-43.0,-18.0,-0.48999999999999844,-14.77,23.35,-14.09,11.579999999999998,-53.84,-34.96,16.93,43.15,7.970000000000001,-41.95,-17.21
2025-07-25T14:45:11.833897,-59.0,64.0,25.0,3.0,46.0,24.0,-74.0,-15.0,16.0,-60.0,-22.0,-8.0,-41.489999999999995,51.230000000000004,40.35,-3.09,20.58,27.16,-41.96,-43.07,52.15,-47.03,-20.95,-7.21
2025-07-25T14:45:11.841936,-3.0,-42.0,27.0,-17.0,30.0,13.0,-60.0,43.0,-10.0,23.0,1.0,-26.0,14.510000000000002,-54.769999999999996,42.35,-23.09,4.579999999999998,16.16,-27.96,14.93,26.15,35.97,2.05,-25.21
2025-07-25T14:45:11.846228,-22.0,50.0,19.0,11.0,-16.0,-38.0,-67.0,53.0,-48.0,-17.0,-10.0,-47.0,-4.489999999999998,37.230000000000004,34.35,4.91,-41.42,-34.84,-34.96,24.93,-11.850000000000001,-4.029999999999999,-8.95,-46.21
