timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:22.859369,29.0,-99.0,41.0,-58.0,-34.0,-15.0,-97.0,34.0,67.0,13.0,-23.0,22.0,48.370000000000005,-100.09,50.230000000000004,-59.69,-47.67,-1.25,-72.38,18.4,94.51,31.12,-25.52,24.6
2025-07-25T14:39:22.863253,10.0,15.0,41.0,70.0,-3.0,-6.0,-53.0,50.0,-79.0,30.0,-6.0,12.0,29.37,13.91,50.230000000000004,68.31,-16.67,7.75,-28.38,34.4,-51.489999999999995,48.120000000000005,-8.52,14.6
2025-07-25T14:39:22.871436,-36.0,32.0,14.0,2.0,19.0,12.0,4.0,41.0,-35.0,-36.0,11.0,18.0,-16.63,30.91,23.23,0.31000000000000005,5.33,25.75,28.62,25.4,-7.489999999999998,-17.88,8.48,20.6
2025-07-25T14:39:22.875653,-39.0,15.0,41.0,-18.0,38.0,-3.0,-53.0,22.0,-86.0,-11.0,-33.0,-3.0,-19.63,13.91,50.230000000000004,-19.69,24.33,10.75,-28.38,6.4,-58.489999999999995,7.120000000000001,-35.52,-0.3999999999999999
2025-07-25T14:39:22.883755,-22.0,7.0,-4.0,11.0,12.0,-45.0,-4.0,5.0,-54.0,-69.0,28.0,43.0,-2.629999999999999,5.91,5.23,9.31,-1.67,-31.25,20.62,-10.6,-26.49,-50.879999999999995,25.48,45.6
2025-07-25T14:39:22.887931,-78.0,-10.0,35.0,-33.0,30.0,5.0,-6.0,-10.0,-11.0,35.0,-39.0,10.0,-58.629999999999995,-11.09,44.230000000000004,-34.69,16.33,18.75,18.62,-25.6,16.51,53.120000000000005,-41.52,12.6
2025-07-25T14:39:22.896126,-15.0,-32.0,-1.0,-3.0,-5.0,-48.0,-24.0,-7.0,21.0,-29.0,79.0,17.0,4.370000000000001,-33.09,8.23,-4.6899999999999995,-18.67,-34.25,0.620000000000001,-22.6,48.510000000000005,-10.879999999999999,76.48,19.6
2025-07-25T14:39:22.900084,9.0,0.0,53.0,-55.0,-5.0,-9.0,-17.0,-61.0,-11.0,-9.0,-19.0,44.0,28.37,-1.09,62.230000000000004,-56.69,-18.67,4.75,7.620000000000001,-76.6,16.51,9.120000000000001,-21.52,46.6
2025-07-25T14:39:22.908230,4.0,7.0,-45.0,3.0,39.0,-30.0,14.0,-34.0,-18.0,-28.0,-61.0,-24.0,23.37,5.91,-35.769999999999996,1.31,25.33,-16.25,38.620000000000005,-49.6,9.510000000000002,-9.879999999999999,-63.52,-21.4
2025-07-25T14:39:22.912440,-67.0,-47.0,18.0,-42.0,-34.0,-25.0,27.0,21.0,-5.0,-36.0,-43.0,4.0,-47.629999999999995,-48.09,27.23,-43.69,-47.67,-11.25,51.620000000000005,5.4,22.51,-17.88,-45.52,6.6
2025-07-25T14:39:22.920634,48.0,70.0,-6.0,-42.0,-41.0,35.0,-87.0,-37.0,-4.0,-46.0,32.0,30.0,67.37,68.91,3.2300000000000004,-43.69,-54.67,48.75,-62.379999999999995,-52.6,23.51,-27.88,29.48,32.6
2025-07-25T14:39:22.924925,27.0,40.0,18.0,26.0,1.0,-56.0,-43.0,28.0,-34.0,-25.0,56.0,-3.0,46.370000000000005,38.91,27.23,24.31,-12.67,-42.25,-18.38,12.4,-6.489999999999998,-6.879999999999999,53.48,-0.3999999999999999
2025-07-25T14:39:22.932711,58.0,32.0,-28.0,29.0,13.0,-11.0,-30.0,65.0,-66.0,75.0,55.0,11.0,77.37,30.91,-18.77,27.31,-0.6699999999999999,2.75,-5.379999999999999,49.4,-38.489999999999995,93.12,52.48,13.6
2025-07-25T14:39:22.936997,6.0,5.0,5.0,-5.0,22.0,-26.0,2.0,74.0,-26.0,-55.0,-11.0,4.0,25.37,3.91,14.23,-6.6899999999999995,8.33,-12.25,26.62,58.4,1.5100000000000016,-36.879999999999995,-13.52,6.6
2025-07-25T14:39:22.945027,-9.0,-38.0,-99.0,-17.0,45.0,26.0,-15.0,24.0,-68.0,-8.0,-33.0,50.0,10.370000000000001,-39.09,-89.77,-18.69,31.33,39.75,9.620000000000001,8.4,-40.489999999999995,10.120000000000001,-35.52,52.6
2025-07-25T14:39:22.949379,-4.0,-15.0,-5.0,-44.0,15.0,-46.0,2.0,23.0,2.0,14.0,-35.0,23.0,15.370000000000001,-16.09,4.23,-45.69,1.33,-32.25,26.62,7.4,29.51,32.120000000000005,-37.52,25.6
2025-07-25T14:39:22.953301,28.0,-22.0,-69.0,-43.0,4.0,-7.0,-3.0,28.0,-22.0,-60.0,39.0,-10.0,47.370000000000005,-23.09,-59.769999999999996,-44.69,-9.67,6.75,21.62,12.4,5.510000000000002,-41.879999999999995,36.48,-7.4
2025-07-25T14:39:22.961409,-36.0,26.0,-52.0,53.0,20.0,3.0,-49.0,2.0,-87.0,-20.0,29.0,-46.0,-16.63,24.91,-42.769999999999996,51.31,6.33,16.75,-24.38,-13.6,-59.489999999999995,-1.879999999999999,26.48,-43.4
2025-07-25T14:39:22.965634,8.0,-12.0,-64.0,-51.0,-26.0,-32.0,-48.0,59.0,-44.0,44.0,-21.0,-13.0,27.37,-13.09,-54.769999999999996,-52.69,-39.67,-18.25,-23.38,43.4,-16.49,62.120000000000005,-23.52,-10.4
2025-07-25T14:39:22.973892,-32.0,-14.0,-28.0,71.0,73.0,-51.0,-16.0,25.0,-41.0,9.0,-27.0,-15.0,-12.629999999999999,-15.09,-18.77,69.31,59.33,-37.25,8.620000000000001,9.4,-13.489999999999998,27.12,-29.52,-12.4
2025-07-25T14:39:22.977923,-21.0,25.0,41.0,20.0,-12.0,14.0,14.0,-31.0,-35.0,-9.0,-54.0,8.0,-1.629999999999999,23.91,50.230000000000004,18.31,-25.67,27.75,38.620000000000005,-46.6,-7.489999999999998,9.120000000000001,-56.52,10.6
2025-07-25T14:39:22.986090,25.0,-50.0,-50.0,34.0,18.0,9.0,-98.0,42.0,-38.0,43.0,10.0,16.0,44.370000000000005,-51.09,-40.769999999999996,32.31,4.33,22.75,-73.38,26.4,-10.489999999999998,61.120000000000005,7.48,18.6
2025-07-25T14:39:22.990193,-15.0,1.0,42.0,15.0,37.0,-29.0,-61.0,-7.0,-4.0,-41.0,-16.0,42.0,4.370000000000001,-0.09000000000000008,51.230000000000004,13.31,23.33,-15.25,-36.379999999999995,-22.6,23.51,-22.88,-18.52,44.6
2025-07-25T14:39:22.998813,-23.0,-5.0,84.0,-51.0,54.0,-3.0,-69.0,24.0,-43.0,-40.0,-2.0,-47.0,-3.629999999999999,-6.09,93.23,-52.69,40.33,10.75,-44.379999999999995,8.4,-15.489999999999998,-21.88,-4.52,-44.4
2025-07-25T14:39:23.002614,-11.0,48.0,-47.0,6.0,47.0,38.0,-58.0,66.0,-14.0,2.0,36.0,32.0,8.370000000000001,46.91,-37.769999999999996,4.3100000000000005,33.33,51.75,-33.379999999999995,50.4,13.510000000000002,20.12,33.48,34.6
2025-07-25T14:39:23.011016,13.0,-64.0,42.0,-4.0,19.0,7.0,-79.0,36.0,-60.0,-116.0,21.0,75.0,32.370000000000005,-65.09,51.230000000000004,-5.6899999999999995,5.33,20.75,-54.379999999999995,20.4,-32.489999999999995,-97.88,18.48,77.6
2025-07-25T14:39:23.015195,-67.0,-83.0,-53.0,-5.0,-8.0,3.0,-49.0,29.0,-11.0,5.0,-71.0,-40.0,-47.629999999999995,-84.09,-43.769999999999996,-6.6899999999999995,-21.67,16.75,-24.38,13.4,16.51,23.12,-73.52,-37.4
2025-07-25T14:39:23.023158,-19.0,46.0,57.0,-7.0,37.0,-64.0,-67.0,100.0,-45.0,-29.0,49.0,25.0,0.370000000000001,44.91,66.23,-8.69,23.33,-50.25,-42.379999999999995,84.4,-17.49,-10.879999999999999,46.48,27.6
2025-07-25T14:39:23.027180,-60.0,49.0,25.0,69.0,62.0,-88.0,-23.0,4.0,-24.0,20.0,29.0,-65.0,-40.629999999999995,47.91,34.230000000000004,67.31,48.33,-74.25,1.620000000000001,-11.6,3.5100000000000016,38.120000000000005,26.48,-62.4
2025-07-25T14:39:23.035483,-144.0,72.0,53.0,22.0,-4.0,47.0,-22.0,11.0,-28.0,-56.0,30.0,-28.0,-124.63,70.91,62.230000000000004,20.31,-17.67,60.75,2.620000000000001,-4.6,-0.48999999999999844,-37.879999999999995,27.48,-25.4
2025-07-25T14:39:23.039490,-81.0,-42.0,6.0,11.0,32.0,19.0,-39.0,-41.0,-45.0,-18.0,-23.0,39.0,-61.629999999999995,-43.09,15.23,9.31,18.33,32.75,-14.379999999999999,-56.6,-17.49,0.120000000000001,-25.52,41.6
2025-07-25T14:39:23.047916,-24.0,25.0,-59.0,-64.0,19.0,-27.0,26.0,-18.0,-16.0,36.0,-30.0,-18.0,-4.629999999999999,23.91,-49.769999999999996,-65.69,5.33,-13.25,50.620000000000005,-33.6,11.510000000000002,54.120000000000005,-32.52,-15.4
2025-07-25T14:39:23.051777,51.0,-50.0,-21.0,63.0,34.0,0.0,-68.0,2.0,-64.0,-45.0,-14.0,-17.0,70.37,-51.09,-11.77,61.31,20.33,13.75,-43.379999999999995,-13.6,-36.489999999999995,-26.88,-16.52,-14.4
2025-07-25T14:39:23.059997,27.0,27.0,-7.0,67.0,22.0,3.0,-65.0,33.0,-1.0,-35.0,25.0,-18.0,46.370000000000005,25.91,2.2300000000000004,65.31,8.33,16.75,-40.379999999999995,17.4,26.51,-16.88,22.48,-15.4
2025-07-25T14:39:23.064007,-75.0,55.0,18.0,-45.0,5.0,-23.0,-76.0,9.0,3.0,7.0,-18.0,-20.0,-55.629999999999995,53.91,27.23,-46.69,-8.67,-9.25,-51.379999999999995,-6.6,30.51,25.12,-20.52,-17.4
