timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:51:25.306682,-80.0,-13.0,3.0,56.0,-28.0,-6.0,61.0,-65.0,53.0,72.0,-15.0,-56.0,-90.47,-30.36,24.36,85.15,-32.95,-15.26,36.41,-40.75,67.4,49.97,14.780000000000001,-70.57
2025-07-25T14:51:25.311697,-29.0,8.0,-36.0,42.0,89.0,23.0,22.0,-44.0,20.0,144.0,19.0,-62.0,-39.47,-9.36,-14.64,71.15,84.05,13.74,-2.59,-19.75,34.4,121.97,48.78,-76.57
2025-07-25T14:51:25.319128,-56.0,52.0,-24.0,-42.0,53.0,22.0,-10.0,-59.0,48.0,43.0,47.0,-18.0,-66.47,34.64,-2.6400000000000006,-12.850000000000001,48.05,12.74,-34.59,-34.75,62.4,20.97,76.78,-32.57
2025-07-25T14:51:25.323329,13.0,26.0,-25.0,-69.0,55.0,70.0,-41.0,-25.0,-28.0,-17.0,51.0,-35.0,2.5299999999999994,8.64,-3.6400000000000006,-39.85,50.05,60.74,-65.59,-0.75,-13.6,-39.03,80.78,-49.57
2025-07-25T14:51:25.332612,43.0,-25.0,-70.0,-49.0,47.0,9.0,9.0,-11.0,-42.0,69.0,18.0,-57.0,32.53,-42.36,-48.64,-19.85,42.05,-0.2599999999999998,-15.59,13.25,-27.6,46.97,47.78,-71.57
2025-07-25T14:51:25.336051,17.0,-11.0,-4.0,12.0,-31.0,29.0,-23.0,-1.0,56.0,44.0,7.0,-32.0,6.529999999999999,-28.36,17.36,41.15,-35.95,19.740000000000002,-47.59,23.25,70.4,21.97,36.78,-46.57
2025-07-25T14:51:25.343567,134.0,-61.0,16.0,-8.0,22.0,49.0,17.0,51.0,-10.0,-11.0,51.0,12.0,123.53,-78.36,37.36,21.15,17.05,39.74,-7.59,75.25,4.4,-33.03,80.78,-2.5700000000000003
2025-07-25T14:51:25.347957,8.0,-1.0,-13.0,-17.0,-48.0,33.0,32.0,17.0,-24.0,-8.0,-11.0,-2.0,-2.4700000000000006,-18.36,8.36,12.149999999999999,-52.95,23.740000000000002,7.41,41.25,-9.6,-30.03,18.78,-16.57
2025-07-25T14:51:25.355798,4.0,-22.0,42.0,25.0,-35.0,10.0,17.0,-26.0,-50.0,-24.0,28.0,-45.0,-6.470000000000001,-39.36,63.36,54.15,-39.95,0.7400000000000002,-7.59,-1.75,-35.6,-46.03,57.78,-59.57
2025-07-25T14:51:25.360419,19.0,53.0,5.0,-142.0,13.0,23.0,100.0,-57.0,26.0,3.0,7.0,12.0,8.53,35.64,26.36,-112.85,8.05,13.74,75.41,-32.75,40.4,-19.03,36.78,-2.5700000000000003
2025-07-25T14:51:25.368130,-27.0,31.0,-12.0,-41.0,38.0,83.0,18.0,4.0,14.0,-26.0,-27.0,-16.0,-37.47,13.64,9.36,-11.850000000000001,33.05,73.74,-6.59,28.25,28.4,-48.03,2.780000000000001,-30.57
2025-07-25T14:51:25.372518,-44.0,67.0,34.0,30.0,5.0,31.0,75.0,19.0,-50.0,-53.0,-5.0,5.0,-54.47,49.64,55.36,59.15,0.04999999999999982,21.740000000000002,50.41,43.25,-35.6,-75.03,24.78,-9.57
