timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:43.490721,-3.0,-14.0,6.0,-60.0,7.0,-92.0,-33.0,-34.0,-46.0,42.0,-19.0,-36.0,11.14,-28.009999999999998,29.15,-61.74,-16.68,-85.41,10.159999999999997,-65.14,-11.32,49.31,-14.17,-30.83
2025-07-25T14:45:43.494865,-15.0,-12.0,-35.0,-44.0,44.0,-27.0,-78.0,32.0,14.0,-3.0,18.0,-14.0,-0.8599999999999994,-26.009999999999998,-11.850000000000001,-45.74,20.32,-20.41,-34.84,0.8599999999999994,48.68,4.31,22.83,-8.83
2025-07-25T14:45:43.502939,-88.0,-12.0,49.0,-58.0,56.0,-7.0,-59.0,64.0,6.0,1.0,-31.0,23.0,-73.86,-26.009999999999998,72.15,-59.74,32.32,-0.41000000000000014,-15.840000000000003,32.86,40.68,8.309999999999999,-26.17,28.17
2025-07-25T14:45:43.507132,-97.0,9.0,3.0,1.0,-15.0,0.0,16.0,109.0,-26.0,19.0,-60.0,24.0,-82.86,-5.01,26.15,-0.74,-38.68,6.59,59.16,77.86,8.68,26.31,-55.17,29.17
2025-07-25T14:45:43.515103,-69.0,-44.0,-2.0,4.0,30.0,9.0,-60.0,69.0,-101.0,-15.0,42.0,65.0,-54.86,-58.01,21.15,2.26,6.32,15.59,-16.840000000000003,37.86,-66.32,-7.69,46.83,70.17
2025-07-25T14:45:43.519482,-56.0,11.0,-28.0,62.0,17.0,-12.0,14.0,54.0,31.0,2.0,-63.0,40.0,-41.86,-3.01,-4.850000000000001,60.26,-6.68,-5.41,57.16,22.86,65.68,9.309999999999999,-58.17,45.17
2025-07-25T14:45:43.527436,-78.0,44.0,13.0,6.0,31.0,49.0,-5.0,79.0,-30.0,-22.0,-25.0,17.0,-63.86,29.990000000000002,36.15,4.26,7.32,55.59,38.16,47.86,4.68,-14.690000000000001,-20.17,22.17
2025-07-25T14:45:43.531752,2.0,41.0,21.0,-70.0,-32.0,30.0,-43.0,66.0,-41.0,-22.0,-8.0,-26.0,16.14,26.990000000000002,44.15,-71.74,-55.68,36.59,0.1599999999999966,34.86,-6.32,-14.690000000000001,-3.17,-20.83
2025-07-25T14:45:43.535903,-45.0,67.0,5.0,13.0,39.0,24.0,16.0,32.0,-66.0,7.0,-15.0,-17.0,-30.86,52.99,28.15,11.26,15.32,30.59,59.16,0.8599999999999994,-31.32,14.309999999999999,-10.17,-11.83
2025-07-25T14:45:43.543947,-74.0,42.0,36.0,13.0,5.0,-26.0,5.0,47.0,-53.0,27.0,-15.0,4.0,-59.86,27.990000000000002,59.15,11.26,-18.68,-19.41,48.16,15.86,-18.32,34.31,-10.17,9.17
2025-07-25T14:45:43.548069,-48.0,64.0,0.0,37.0,113.0,20.0,28.0,87.0,-107.0,-33.0,43.0,9.0,-33.86,49.99,23.15,35.26,89.32,26.59,71.16,55.86,-72.32,-25.69,47.83,14.17
2025-07-25T14:45:43.556306,28.0,74.0,45.0,67.0,14.0,9.0,-19.0,27.0,-10.0,-39.0,22.0,11.0,42.14,59.99,68.15,65.26,-9.68,15.59,24.159999999999997,-4.140000000000001,24.68,-31.69,26.83,16.17
2025-07-25T14:45:43.560354,-53.0,45.0,16.0,0.0,4.0,-71.0,-65.0,66.0,-92.0,16.0,-35.0,1.0,-38.86,30.990000000000002,39.15,-1.74,-19.68,-64.41,-21.840000000000003,34.86,-57.32,23.31,-30.17,6.17
2025-07-25T14:45:43.568720,-31.0,70.0,-61.0,35.0,16.0,-1.0,-48.0,43.0,-44.0,-9.0,37.0,14.0,-16.86,55.99,-37.85,33.26,-7.68,5.59,-4.840000000000003,11.86,-9.32,-1.6900000000000004,41.83,19.17
