timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:41.400627,-68.0,71.0,24.0,-77.0,15.0,-37.0,89.0,17.0,28.0,10.0,-19.0,64.0,-73.04,73.91,40.11,-58.71,6.800000000000001,-36.21,57.129999999999995,30.73,44.879999999999995,-20.96,5.670000000000002,40.46
2025-07-25T14:49:41.403878,27.0,28.0,4.0,-69.0,-11.0,-8.0,27.0,-3.0,-46.0,62.0,23.0,28.0,21.96,30.91,20.11,-50.71,-19.2,-7.21,-4.870000000000001,10.73,-29.12,31.04,47.67,4.460000000000001
2025-07-25T14:49:41.411697,3.0,-11.0,-39.0,29.0,91.0,46.0,43.0,-44.0,-18.0,13.0,9.0,65.0,-2.04,-8.09,-22.89,47.29,82.8,46.79,11.129999999999999,-30.27,-1.120000000000001,-17.96,33.67,41.46
2025-07-25T14:49:41.416006,58.0,11.0,-5.0,28.0,43.0,-2.0,20.0,-22.0,28.0,-65.0,-34.0,49.0,52.96,13.91,11.11,46.29,34.8,-1.21,-11.870000000000001,-8.27,44.879999999999995,-95.96000000000001,-9.329999999999998,25.46
2025-07-25T14:49:41.424088,20.0,-26.0,-51.0,-35.0,24.0,-65.0,46.0,-1.0,-55.0,-62.0,-70.0,36.0,14.96,-23.09,-34.89,-16.71,15.8,-64.21,14.129999999999999,12.73,-38.120000000000005,-92.96000000000001,-45.33,12.46
2025-07-25T14:49:41.428242,48.0,-58.0,2.0,28.0,35.0,70.0,38.0,-55.0,-30.0,-14.0,-57.0,18.0,42.96,-55.09,18.11,46.29,26.8,70.79,6.129999999999999,-41.269999999999996,-13.120000000000001,-44.96,-32.33,-5.539999999999999
2025-07-25T14:49:41.436250,79.0,-41.0,-8.0,-74.0,-13.0,14.0,102.0,-3.0,-52.0,15.0,-49.0,37.0,73.96,-38.09,8.11,-55.71,-21.2,14.79,70.13,10.73,-35.120000000000005,-15.96,-24.33,13.46
2025-07-25T14:49:41.440639,24.0,-80.0,-10.0,41.0,19.0,13.0,0.0,16.0,12.0,22.0,-21.0,95.0,18.96,-77.09,6.109999999999999,59.29,10.8,13.79,-31.87,29.73,28.88,-8.96,3.6700000000000017,71.46000000000001
2025-07-25T14:49:41.448634,-76.0,-14.0,40.0,-34.0,-2.0,-22.0,119.0,-26.0,19.0,-66.0,-5.0,32.0,-81.04,-11.09,56.11,-15.71,-10.2,-21.21,87.13,-12.27,35.879999999999995,-96.96000000000001,19.67,8.46
2025-07-25T14:49:41.452998,-3.0,67.0,-13.0,-43.0,-18.0,34.0,-1.0,-70.0,-19.0,-7.0,-29.0,59.0,-8.04,69.91,3.1099999999999994,-24.71,-26.2,34.79,-32.870000000000005,-56.269999999999996,-2.120000000000001,-37.96,-4.329999999999998,35.46
2025-07-25T14:49:41.460872,3.0,-19.0,-47.0,-24.0,-5.0,-9.0,17.0,-44.0,7.0,7.0,-36.0,78.0,-2.04,-16.09,-30.89,-5.710000000000001,-13.2,-8.21,-14.870000000000001,-30.27,23.88,-23.96,-11.329999999999998,54.46
2025-07-25T14:49:41.465259,-50.0,70.0,-59.0,-19.0,4.0,-1.0,80.0,-70.0,-67.0,28.0,-60.0,52.0,-55.04,72.91,-42.89,-0.7100000000000009,-4.199999999999999,-0.20999999999999996,48.129999999999995,-56.269999999999996,-50.120000000000005,-2.960000000000001,-35.33,28.46
2025-07-25T14:49:41.473250,-45.0,92.0,-55.0,-48.0,69.0,38.0,26.0,-70.0,-50.0,51.0,0.0,126.0,-50.04,94.91,-38.89,-29.71,60.8,38.79,-5.870000000000001,-56.269999999999996,-33.120000000000005,20.04,24.67,102.46000000000001
