timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:49.329020,-40.0,54.0,-105.0,-80.0,52.0,65.0,6.0,-42.0,-10.0,1.0,46.0,67.0,-40.63,51.99,-87.27,-51.57,44.94,56.17,-26.200000000000003,-30.9,-2.3200000000000003,-20.75,61.07,45.7
2025-07-25T14:49:49.337097,-39.0,24.0,-40.0,-62.0,-8.0,-46.0,-1.0,-51.0,-4.0,-38.0,64.0,89.0,-39.63,21.990000000000002,-22.27,-33.57,-15.059999999999999,-54.83,-33.2,-39.9,3.6799999999999997,-59.75,79.07,67.7
2025-07-25T14:49:49.341374,42.0,42.0,-11.0,-59.0,68.0,24.0,41.0,-86.0,-9.0,51.0,-65.0,35.0,41.37,39.99,6.73,-30.57,60.94,15.17,8.799999999999997,-74.9,-1.3200000000000003,29.25,-49.93,13.7
2025-07-25T14:49:49.349390,14.0,30.0,0.0,-22.0,97.0,-11.0,23.0,66.0,2.0,-47.0,-61.0,59.0,13.37,27.990000000000002,17.73,6.43,89.94,-19.83,-9.200000000000003,77.1,9.68,-68.75,-45.93,37.7
2025-07-25T14:49:49.353641,72.0,-5.0,-48.0,-43.0,-23.0,11.0,5.0,-19.0,70.0,-55.0,-13.0,60.0,71.37,-7.01,-30.27,-14.57,-30.06,2.17,-27.200000000000003,-7.9,77.68,-76.75,2.0700000000000003,38.7
2025-07-25T14:49:49.361627,13.0,-60.0,-19.0,-100.0,14.0,61.0,2.0,-8.0,-6.0,-46.0,-80.0,44.0,12.37,-62.01,-1.2699999999999996,-71.57,6.94,52.17,-30.200000000000003,3.0999999999999996,1.6799999999999997,-67.75,-64.93,22.7
2025-07-25T14:49:49.366057,26.0,-109.0,-64.0,-76.0,-13.0,-11.0,-34.0,37.0,-9.0,32.0,-107.0,-3.0,25.37,-111.01,-46.269999999999996,-47.57,-20.06,-19.83,-66.2,48.1,-1.3200000000000003,10.25,-91.93,-24.3
2025-07-25T14:49:49.370025,65.0,-37.0,-4.0,-69.0,5.0,47.0,42.0,33.0,24.0,67.0,29.0,85.0,64.37,-39.01,13.73,-40.57,-2.0599999999999996,38.17,9.799999999999997,44.1,31.68,45.25,44.07,63.7
2025-07-25T14:49:49.378205,58.0,-13.0,-15.0,-58.0,40.0,-28.0,-59.0,-23.0,10.0,17.0,-33.0,109.0,57.37,-15.01,2.7300000000000004,-29.57,32.94,-36.83,-91.2,-11.9,17.68,-4.75,-17.93,87.7
2025-07-25T14:49:49.382356,-20.0,-18.0,46.0,15.0,62.0,5.0,94.0,-40.0,16.0,73.0,-51.0,12.0,-20.63,-20.009999999999998,63.730000000000004,43.43,54.94,-3.83,61.8,-28.9,23.68,51.25,-35.93,-9.3
2025-07-25T14:49:49.390410,-6.0,58.0,41.0,14.0,1.0,-15.0,40.0,75.0,11.0,60.0,-60.0,75.0,-6.63,55.99,58.730000000000004,42.43,-6.06,-23.83,7.799999999999997,86.1,18.68,38.25,-44.93,53.7
2025-07-25T14:49:49.394883,-41.0,84.0,40.0,28.0,-19.0,66.0,45.0,-59.0,-33.0,33.0,-56.0,57.0,-41.63,81.99,57.730000000000004,56.43,-26.06,57.17,12.799999999999997,-47.9,-25.32,11.25,-40.93,35.7
2025-07-25T14:49:49.402664,-67.0,74.0,39.0,-68.0,-57.0,42.0,1.0,4.0,-13.0,-6.0,-121.0,79.0,-67.63,71.99,56.730000000000004,-39.57,-64.06,33.17,-31.200000000000003,15.1,-5.32,-27.75,-105.93,57.7
2025-07-25T14:49:49.406803,11.0,34.0,-37.0,-23.0,-33.0,-15.0,117.0,1.0,-67.0,30.0,-13.0,14.0,10.37,31.990000000000002,-19.27,5.43,-40.06,-23.83,84.8,12.1,-59.32,8.25,2.0700000000000003,-7.300000000000001
2025-07-25T14:49:49.415295,-20.0,93.0,-12.0,-76.0,37.0,23.0,56.0,-29.0,-57.0,20.0,-31.0,46.0,-20.63,90.99,5.73,-47.57,29.94,14.17,23.799999999999997,-17.9,-49.32,-1.75,-15.93,24.7
2025-07-25T14:49:49.419171,-36.0,-26.0,-104.0,-7.0,45.0,-30.0,65.0,-42.0,-27.0,57.0,-71.0,24.0,-36.63,-28.009999999999998,-86.27,21.43,37.94,-38.83,32.8,-30.9,-19.32,35.25,-55.93,2.6999999999999993
2025-07-25T14:49:49.427264,36.0,-82.0,22.0,-23.0,7.0,5.0,90.0,-7.0,-31.0,68.0,-24.0,55.0,35.37,-84.01,39.730000000000004,5.43,-0.05999999999999961,-3.83,57.8,4.1,-23.32,46.25,-8.93,33.7
2025-07-25T14:49:49.431767,56.0,8.0,14.0,26.0,2.0,-40.0,40.0,20.0,-31.0,44.0,-83.0,74.0,55.37,5.99,31.73,54.43,-5.06,-48.83,7.799999999999997,31.1,-23.32,22.25,-67.93,52.7
2025-07-25T14:49:49.439527,18.0,-54.0,17.0,8.0,-16.0,2.0,-37.0,7.0,-13.0,29.0,-70.0,21.0,17.37,-56.01,34.730000000000004,36.43,-23.06,-6.83,-69.2,18.1,-5.32,7.25,-54.93,-0.3000000000000007
2025-07-25T14:49:49.444096,-7.0,-62.0,-25.0,-59.0,67.0,4.0,57.0,19.0,0.0,34.0,-64.0,26.0,-7.63,-64.01,-7.27,-30.57,59.94,-4.83,24.799999999999997,30.1,7.68,12.25,-48.93,4.699999999999999
