timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:47.980085,-11.0,-68.0,-36.0,-6.0,16.0,-31.0,-69.0,-23.0,-13.0,28.0,-57.0,-16.0,6.140000000000001,-86.48,-21.85,-0.8200000000000003,-1.3999999999999986,-32.14,-35.29,-47.79,12.969999999999999,35.26,-61.94,-16.0
2025-07-25T14:44:47.987705,-16.0,16.0,5.0,17.0,-47.0,37.0,-4.0,34.0,-67.0,-11.0,-16.0,0.0,1.1400000000000006,-2.4800000000000004,19.15,22.18,-64.4,35.86,29.71,9.21,-41.03,-3.74,-20.94,0.0
2025-07-25T14:44:47.991959,30.0,53.0,-65.0,-72.0,70.0,-2.0,-15.0,80.0,-29.0,5.0,-40.0,-20.0,47.14,34.519999999999996,-50.85,-66.82,52.6,-3.1399999999999997,18.71,55.21,-3.030000000000001,12.26,-44.94,-20.0
2025-07-25T14:44:48.000144,-61.0,8.0,-29.0,-4.0,30.0,10.0,-96.0,48.0,26.0,77.0,20.0,-38.0,-43.86,-10.48,-14.85,1.1799999999999997,12.600000000000001,8.86,-62.29,23.21,51.97,84.26,15.059999999999999,-38.0
2025-07-25T14:44:48.004491,110.0,-13.0,22.0,-15.0,87.0,61.0,-45.0,57.0,-125.0,23.0,-43.0,-13.0,127.14,-31.48,36.15,-9.82,69.6,59.86,-11.29,32.21,-99.03,30.259999999999998,-47.94,-13.0
2025-07-25T14:44:48.012475,58.0,19.0,-30.0,-6.0,-24.0,-61.0,-20.0,90.0,-61.0,-10.0,-77.0,3.0,75.14,0.5199999999999996,-15.85,-0.8200000000000003,-41.4,-62.14,13.71,65.21000000000001,-35.03,-2.74,-81.94,3.0
2025-07-25T14:44:48.016697,-73.0,17.0,-46.0,-44.0,-31.0,20.0,38.0,4.0,-4.0,-35.0,-37.0,5.0,-55.86,-1.4800000000000004,-31.85,-38.82,-48.4,18.86,71.71000000000001,-20.79,21.97,-27.740000000000002,-41.94,5.0
2025-07-25T14:44:48.024521,-2.0,-47.0,-34.0,-27.0,-55.0,18.0,-15.0,9.0,-56.0,4.0,-14.0,35.0,15.14,-65.48,-19.85,-21.82,-72.4,16.86,18.71,-15.79,-30.03,11.26,-18.94,35.0
2025-07-25T14:44:48.028869,48.0,-78.0,14.0,41.0,54.0,-36.0,-39.0,80.0,-44.0,-12.0,63.0,18.0,65.14,-96.48,28.15,46.18,36.6,-37.14,-5.289999999999999,55.21,-18.03,-4.74,58.06,18.0
2025-07-25T14:44:48.036833,34.0,7.0,-48.0,-8.0,34.0,47.0,-23.0,-13.0,-43.0,-67.0,29.0,16.0,51.14,-11.48,-33.85,-2.8200000000000003,16.6,45.86,10.71,-37.79,-17.03,-59.74,24.06,16.0
2025-07-25T14:44:48.041073,-42.0,-65.0,-26.0,-9.0,-1.0,1.0,-3.0,38.0,27.0,-55.0,21.0,-16.0,-24.86,-83.48,-11.85,-3.8200000000000003,-18.4,-0.1399999999999999,30.71,13.21,52.97,-47.74,16.06,-16.0
2025-07-25T14:44:48.049115,-46.0,-39.0,48.0,-34.0,28.0,-50.0,-13.0,-13.0,-9.0,-75.0,-23.0,-54.0,-28.86,-57.480000000000004,62.15,-28.82,10.600000000000001,-51.14,20.71,-37.79,16.97,-67.74,-27.94,-54.0
2025-07-25T14:44:48.053354,-29.0,51.0,-11.0,-39.0,-3.0,57.0,-34.0,-8.0,-36.0,-1.0,0.0,-74.0,-11.86,32.519999999999996,3.1500000000000004,-33.82,-20.4,55.86,-0.28999999999999915,-32.79,-10.030000000000001,6.26,-4.94,-74.0
2025-07-25T14:44:48.058667,-2.0,57.0,-39.0,47.0,5.0,-59.0,-49.0,-21.0,-25.0,-14.0,4.0,-30.0,15.14,38.519999999999996,-24.85,52.18,-12.399999999999999,-60.14,-15.29,-45.79,0.9699999999999989,-6.74,-0.9400000000000004,-30.0
