timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:30.034614,16.0,16.0,-31.0,-44.0,117.0,43.0,-5.0,27.0,-4.0,98.0,-5.0,26.0,12.43,8.9,-7.690000000000001,-11.420000000000002,105.0,42.82,-36.15,34.64,9.4,50.32,42.46,-22.729999999999997
2025-07-25T14:48:30.038583,41.0,-32.0,-89.0,-14.0,43.0,9.0,91.0,7.0,-5.0,5.0,-26.0,7.0,37.43,-39.1,-65.69,18.58,31.0,8.82,59.85,14.64,8.4,-42.68,21.46,-41.73
2025-07-25T14:48:30.046751,71.0,-8.0,-21.0,-51.0,48.0,10.0,-21.0,-63.0,35.0,30.0,-36.0,14.0,67.43,-15.1,2.3099999999999987,-18.42,36.0,9.82,-52.15,-55.36,48.4,-17.68,11.46,-34.73
2025-07-25T14:48:30.050876,29.0,71.0,-30.0,-1.0,-51.0,13.0,14.0,23.0,12.0,10.0,-10.0,-31.0,25.43,63.9,-6.690000000000001,31.58,-63.0,12.82,-17.15,30.64,25.4,-37.68,37.46,-79.72999999999999
2025-07-25T14:48:30.059094,4.0,4.0,-19.0,-70.0,-2.0,-57.0,-20.0,63.0,30.0,-5.0,-6.0,-39.0,0.43000000000000016,-3.0999999999999996,4.309999999999999,-37.42,-14.0,-57.18,-51.15,70.64,43.4,-52.68,41.46,-87.72999999999999
2025-07-25T14:48:30.063285,21.0,-3.0,82.0,22.0,12.0,-6.0,46.0,-26.0,2.0,-62.0,28.0,-47.0,17.43,-10.1,105.31,54.58,0.0,-6.18,14.850000000000001,-18.36,15.4,-109.68,75.46000000000001,-95.72999999999999
2025-07-25T14:48:30.071218,10.0,-6.0,47.0,-48.0,45.0,-31.0,-14.0,8.0,-31.0,7.0,-1.0,40.0,6.43,-13.1,70.31,-15.420000000000002,33.0,-31.18,-45.15,15.64,-17.6,-40.68,46.46,-8.729999999999997
2025-07-25T14:48:30.075741,-21.0,-66.0,20.0,-79.0,31.0,80.0,47.0,-107.0,-18.0,23.0,-1.0,-36.0,-24.57,-73.1,43.31,-46.42,19.0,79.82,15.850000000000001,-99.36,-4.6,-24.68,46.46,-84.72999999999999
2025-07-25T14:48:30.083608,-23.0,46.0,39.0,-109.0,-43.0,4.0,47.0,29.0,-10.0,26.0,-23.0,42.0,-26.57,38.9,62.31,-76.42,-55.0,3.82,15.850000000000001,36.64,3.4000000000000004,-21.68,24.46,-6.729999999999997
2025-07-25T14:48:30.088002,-3.0,72.0,-77.0,-78.0,4.0,61.0,43.0,-3.0,37.0,-33.0,28.0,-16.0,-6.57,64.9,-53.69,-45.42,-8.0,60.82,11.850000000000001,4.64,50.4,-80.68,75.46000000000001,-64.72999999999999
