timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:06.226204,-56.0,57.0,-43.0,-32.0,41.0,-31.0,59.0,-53.0,15.0,17.0,-24.0,-15.0,-52.36,48.74,-15.54,-3.6999999999999993,36.15,-33.83,29.82,-37.57,33.379999999999995,-29.18,18.939999999999998,-63.18
2025-07-25T14:48:06.233743,-67.0,-4.0,-12.0,-11.0,43.0,-25.0,95.0,-58.0,-41.0,-24.0,30.0,7.0,-63.36,-12.26,15.46,17.3,38.15,-27.83,65.82,-42.57,-22.62,-70.18,72.94,-41.18
2025-07-25T14:48:06.238061,36.0,-21.0,1.0,-48.0,-18.0,18.0,79.0,-51.0,-17.0,10.0,48.0,-16.0,39.64,-29.259999999999998,28.46,-19.7,-22.85,15.17,49.82,-35.57,1.379999999999999,-36.18,90.94,-64.18
2025-07-25T14:48:06.246060,62.0,-10.0,-9.0,-36.0,-17.0,-17.0,-26.0,-31.0,31.0,9.0,48.0,-1.0,65.64,-18.259999999999998,18.46,-7.699999999999999,-21.85,-19.83,-55.18,-15.57,49.379999999999995,-37.18,90.94,-49.18
2025-07-25T14:48:06.250236,0.0,-34.0,27.0,2.0,24.0,39.0,29.0,-19.0,2.0,-71.0,53.0,8.0,3.64,-42.26,54.46,30.3,19.15,36.17,-0.17999999999999972,-3.5700000000000003,20.38,-117.18,95.94,-40.18
2025-07-25T14:48:06.258359,60.0,-32.0,13.0,1.0,90.0,-4.0,18.0,10.0,21.0,34.0,-18.0,-38.0,63.64,-40.26,40.46,29.3,85.15,-6.83,-11.18,25.43,39.379999999999995,-12.18,24.939999999999998,-86.18
2025-07-25T14:48:06.262585,-28.0,-43.0,19.0,0.0,48.0,27.0,21.0,-42.0,-12.0,-10.0,21.0,3.0,-24.36,-51.26,46.46,28.3,43.15,24.17,-8.18,-26.57,6.379999999999999,-56.18,63.94,-45.18
2025-07-25T14:48:06.270605,-86.0,19.0,-8.0,19.0,-2.0,-32.0,-1.0,-15.0,-48.0,10.0,-3.0,69.0,-82.36,10.74,19.46,47.3,-6.85,-34.83,-30.18,0.4299999999999997,-29.62,-36.18,39.94,20.82
2025-07-25T14:48:06.274882,-16.0,12.0,19.0,-5.0,-14.0,-34.0,13.0,22.0,27.0,-37.0,-56.0,-17.0,-12.36,3.74,46.46,23.3,-18.85,-36.83,-16.18,37.43,45.379999999999995,-83.18,-13.060000000000002,-65.18
2025-07-25T14:48:06.283078,0.0,17.0,-30.0,-64.0,-14.0,-12.0,40.0,-29.0,11.0,-15.0,11.0,23.0,3.64,8.74,-2.539999999999999,-35.7,-18.85,-14.83,10.82,-13.57,29.38,-61.18,53.94,-25.18
2025-07-25T14:48:06.287260,96.0,80.0,-84.0,-9.0,-29.0,24.0,24.0,-51.0,-60.0,5.0,8.0,19.0,99.64,71.74,-56.54,19.3,-33.85,21.17,-5.18,-35.57,-41.620000000000005,-41.18,50.94,-29.18
2025-07-25T14:48:06.291139,45.0,20.0,-40.0,12.0,25.0,53.0,-5.0,-36.0,-29.0,17.0,-43.0,7.0,48.64,11.74,-12.54,40.3,20.15,50.17,-34.18,-20.57,-10.620000000000001,-29.18,-0.060000000000002274,-41.18
2025-07-25T14:48:06.299353,130.0,7.0,-85.0,-55.0,-41.0,44.0,5.0,-20.0,14.0,-6.0,15.0,50.0,133.64,-1.2599999999999998,-57.54,-26.7,-45.85,41.17,-24.18,-4.57,32.379999999999995,-52.18,57.94,1.8200000000000003
2025-07-25T14:48:06.303424,6.0,-8.0,-14.0,-45.0,-44.0,84.0,106.0,34.0,24.0,-31.0,-26.0,2.0,9.64,-16.259999999999998,13.46,-16.7,-48.85,81.17,76.82,49.43,42.379999999999995,-77.18,16.939999999999998,-46.18
2025-07-25T14:48:06.311839,3.0,-9.0,-135.0,-66.0,111.0,18.0,17.0,-9.0,6.0,-35.0,-12.0,-42.0,6.640000000000001,-17.259999999999998,-107.53999999999999,-37.7,106.15,15.17,-12.18,6.43,24.38,-81.18,30.939999999999998,-90.18
2025-07-25T14:48:06.315778,50.0,-20.0,-41.0,-38.0,45.0,-71.0,-12.0,15.0,53.0,-19.0,40.0,-16.0,53.64,-28.259999999999998,-13.54,-9.7,40.15,-73.83,-41.18,30.43,71.38,-65.18,82.94,-64.18
2025-07-25T14:48:06.323947,63.0,-26.0,3.0,33.0,-31.0,-39.0,-22.0,-8.0,-12.0,-5.0,-29.0,-41.0,66.64,-34.26,30.46,61.3,-35.85,-41.83,-51.18,7.43,6.379999999999999,-51.18,13.939999999999998,-89.18
2025-07-25T14:48:06.328140,-16.0,-15.0,65.0,-34.0,27.0,-56.0,-66.0,-38.0,-69.0,7.0,21.0,19.0,-12.36,-23.259999999999998,92.46000000000001,-5.699999999999999,22.15,-58.83,-95.18,-22.57,-50.620000000000005,-39.18,63.94,-29.18
2025-07-25T14:48:06.336219,-71.0,-28.0,15.0,23.0,30.0,-13.0,25.0,2.0,48.0,-10.0,-11.0,18.0,-67.36,-36.26,42.46,51.3,25.15,-15.83,-4.18,17.43,66.38,-56.18,31.939999999999998,-30.18
2025-07-25T14:48:06.340303,-83.0,8.0,-9.0,-72.0,-59.0,33.0,17.0,17.0,-8.0,-20.0,20.0,20.0,-79.36,-0.2599999999999998,18.46,-43.7,-63.85,30.17,-12.18,32.43,10.379999999999999,-66.18,62.94,-28.18
2025-07-25T14:48:06.348426,-55.0,11.0,-55.0,-76.0,69.0,64.0,66.0,34.0,44.0,-30.0,62.0,52.0,-51.36,2.74,-27.54,-47.7,64.15,61.17,36.82,49.43,62.379999999999995,-76.18,104.94,3.8200000000000003
2025-07-25T14:48:06.352681,71.0,9.0,-96.0,-2.0,-7.0,58.0,47.0,9.0,25.0,19.0,-19.0,41.0,74.64,0.7400000000000002,-68.53999999999999,26.3,-11.85,55.17,17.82,24.43,43.379999999999995,-27.18,23.939999999999998,-7.18
2025-07-25T14:48:06.360752,26.0,46.0,-93.0,-27.0,-31.0,-55.0,17.0,18.0,-47.0,-54.0,30.0,18.0,29.64,37.74,-65.53999999999999,1.3000000000000007,-35.85,-57.83,-12.18,33.43,-28.62,-100.18,72.94,-30.18
2025-07-25T14:48:06.364982,54.0,-4.0,-45.0,-7.0,-11.0,3.0,-20.0,-4.0,-10.0,-23.0,-24.0,15.0,57.64,-12.26,-17.54,21.3,-15.85,0.16999999999999993,-49.18,11.43,8.379999999999999,-69.18,18.939999999999998,-33.18
2025-07-25T14:48:06.373104,1.0,-23.0,-60.0,17.0,-63.0,-38.0,128.0,-55.0,-11.0,-19.0,-52.0,89.0,4.640000000000001,-31.259999999999998,-32.54,45.3,-67.85,-40.83,98.82,-39.57,7.379999999999999,-65.18,-9.060000000000002,40.82
2025-07-25T14:48:06.377281,-34.0,-54.0,80.0,-1.0,17.0,59.0,7.0,-18.0,-31.0,7.0,-70.0,56.0,-30.36,-62.26,107.46000000000001,27.3,12.15,56.17,-22.18,-2.5700000000000003,-12.620000000000001,-39.18,-27.060000000000002,7.82
2025-07-25T14:48:06.385259,42.0,-30.0,-11.0,-1.0,11.0,84.0,12.0,-8.0,-58.0,-8.0,-42.0,11.0,45.64,-38.26,16.46,27.3,6.15,81.17,-17.18,7.43,-39.620000000000005,-54.18,0.9399999999999977,-37.18
2025-07-25T14:48:06.389458,82.0,51.0,31.0,19.0,-59.0,-12.0,12.0,-1.0,21.0,58.0,-99.0,22.0,85.64,42.74,58.46,47.3,-63.85,-14.83,-17.18,14.43,39.379999999999995,11.82,-56.06,-26.18
2025-07-25T14:48:06.397597,-21.0,-23.0,14.0,-52.0,43.0,31.0,27.0,-56.0,22.0,64.0,-23.0,65.0,-17.36,-31.259999999999998,41.46,-23.7,38.15,28.17,-2.1799999999999997,-40.57,40.379999999999995,17.82,19.939999999999998,16.82
2025-07-25T14:48:06.401813,67.0,43.0,12.0,9.0,44.0,20.0,44.0,0.0,17.0,39.0,-24.0,91.0,70.64,34.74,39.46,37.3,39.15,17.17,14.82,15.43,35.379999999999995,-7.18,18.939999999999998,42.82
2025-07-25T14:48:06.409745,-77.0,50.0,41.0,-48.0,-45.0,52.0,17.0,6.0,-7.0,2.0,2.0,46.0,-73.36,41.74,68.46000000000001,-19.7,-49.85,49.17,-12.18,21.43,11.379999999999999,-44.18,44.94,-2.1799999999999997
2025-07-25T14:48:06.414111,-81.0,37.0,38.0,14.0,44.0,17.0,45.0,-18.0,-35.0,61.0,-23.0,42.0,-77.36,28.740000000000002,65.46000000000001,42.3,39.15,14.17,15.82,-2.5700000000000003,-16.62,14.82,19.939999999999998,-6.18
2025-07-25T14:48:06.422109,-113.0,95.0,-79.0,-4.0,15.0,-19.0,88.0,-38.0,-26.0,59.0,-52.0,65.0,-109.36,86.74,-51.54,24.3,10.15,-21.83,58.82,-22.57,-7.620000000000001,12.82,-9.060000000000002,16.82
2025-07-25T14:48:06.426296,7.0,60.0,-12.0,28.0,0.0,-4.0,75.0,-1.0,-22.0,30.0,-32.0,57.0,10.64,51.74,15.46,56.3,-4.85,-6.83,45.82,14.43,-3.620000000000001,-16.18,10.939999999999998,8.82
2025-07-25T14:48:06.434351,-27.0,42.0,-67.0,-23.0,36.0,-29.0,16.0,-114.0,-41.0,59.0,-96.0,67.0,-23.36,33.74,-39.54,5.300000000000001,31.15,-31.83,-13.18,-98.57,-22.62,12.82,-53.06,18.82
2025-07-25T14:48:06.438837,4.0,-40.0,-36.0,-14.0,-40.0,-67.0,47.0,-101.0,4.0,55.0,-33.0,80.0,7.640000000000001,-48.26,-8.54,14.3,-44.85,-69.83,17.82,-85.57,22.38,8.82,9.939999999999998,31.82
2025-07-25T14:48:06.446622,18.0,-15.0,45.0,-35.0,-5.0,76.0,37.0,-2.0,-69.0,95.0,-65.0,15.0,21.64,-23.259999999999998,72.46000000000001,-6.699999999999999,-9.85,73.17,7.82,13.43,-50.620000000000005,48.82,-22.060000000000002,-33.18
2025-07-25T14:48:06.450968,32.0,-50.0,-8.0,-65.0,-2.0,28.0,58.0,12.0,-10.0,61.0,-65.0,-18.0,35.64,-58.26,19.46,-36.7,-6.85,25.17,28.82,27.43,8.379999999999999,14.82,-22.060000000000002,-66.18
2025-07-25T14:48:06.458881,-22.0,-17.0,26.0,-78.0,55.0,-15.0,34.0,-48.0,36.0,45.0,-11.0,81.0,-18.36,-25.259999999999998,53.46,-49.7,50.15,-17.83,4.82,-32.57,54.379999999999995,-1.1799999999999997,31.939999999999998,32.82
2025-07-25T14:48:06.463237,-71.0,77.0,21.0,59.0,34.0,-39.0,67.0,-44.0,-26.0,28.0,-12.0,-23.0,-67.36,68.74,48.46,87.3,29.15,-41.83,37.82,-28.57,-7.620000000000001,-18.18,30.939999999999998,-71.18
