timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:59.348534,64.0,-95.0,-40.0,-75.0,-17.0,12.0,53.0,-81.0,-5.0,2.0,29.0,68.0,63.55,-87.23,-18.93,-40.4,-13.370000000000001,15.2,32.0,-74.89,13.09,-12.49,53.68,50.94
2025-07-25T14:45:59.354481,53.0,16.0,-40.0,-104.0,-31.0,-19.0,55.0,-39.0,51.0,30.0,-61.0,66.0,52.55,23.77,-18.93,-69.4,-27.37,-15.8,34.0,-32.89,69.09,15.51,-36.32,48.94
2025-07-25T14:45:59.358621,22.0,28.0,16.0,-12.0,-11.0,-36.0,18.0,-6.0,21.0,42.0,-78.0,5.0,21.55,35.769999999999996,37.07,22.6,-7.37,-32.8,-3.0,0.11000000000000032,39.09,27.509999999999998,-53.32,-12.059999999999999
2025-07-25T14:45:59.366569,-100.0,-52.0,-19.0,-40.0,29.0,-31.0,53.0,-73.0,-38.0,31.0,-45.0,45.0,-100.45,-44.230000000000004,2.0700000000000003,-5.399999999999999,32.63,-27.8,32.0,-66.89,-19.91,16.509999999999998,-20.32,27.94
2025-07-25T14:45:59.370854,-66.0,2.0,20.0,-26.0,17.0,35.0,85.0,25.0,38.0,13.0,5.0,53.0,-66.45,9.77,41.07,8.600000000000001,20.63,38.2,64.0,31.11,56.09,-1.4900000000000002,29.68,35.94
2025-07-25T14:45:59.378990,16.0,34.0,27.0,-19.0,24.0,3.0,-44.0,-21.0,4.0,116.0,-82.0,-18.0,15.55,41.769999999999996,48.07,15.600000000000001,27.63,6.2,-65.0,-14.89,22.09,101.51,-57.32,-35.06
2025-07-25T14:45:59.383059,64.0,9.0,-4.0,-85.0,114.0,47.0,-6.0,-22.0,57.0,99.0,-37.0,50.0,63.55,16.77,17.07,-50.4,117.63,50.2,-27.0,-15.89,75.09,84.51,-12.32,32.94
2025-07-25T14:45:59.391119,73.0,-50.0,-53.0,-113.0,-29.0,11.0,5.0,81.0,-22.0,105.0,-40.0,6.0,72.55,-42.230000000000004,-31.93,-78.4,-25.37,14.2,-16.0,87.11,-3.91,90.51,-15.32,-11.059999999999999
2025-07-25T14:45:59.395465,11.0,-21.0,-5.0,3.0,79.0,-23.0,-25.0,-26.0,31.0,51.0,-36.0,5.0,10.55,-13.23,16.07,37.6,82.63,-19.8,-46.0,-19.89,49.09,36.51,-11.32,-12.059999999999999
2025-07-25T14:45:59.403542,-28.0,-70.0,68.0,-12.0,-28.0,-28.0,-28.0,-47.0,-46.0,48.0,-50.0,50.0,-28.45,-62.230000000000004,89.07,22.6,-24.37,-24.8,-49.0,-40.89,-27.91,33.51,-25.32,32.94
2025-07-25T14:45:59.407729,-39.0,-25.0,1.0,-59.0,-41.0,-1.0,-29.0,-59.0,-64.0,-4.0,-29.0,76.0,-39.45,-17.23,22.07,-24.4,-37.37,2.2,-50.0,-52.89,-45.91,-18.490000000000002,-4.32,58.94
2025-07-25T14:45:59.411742,-3.0,-18.0,10.0,-19.0,-48.0,6.0,48.0,26.0,3.0,17.0,-74.0,59.0,-3.45,-10.23,31.07,15.600000000000001,-44.37,9.2,27.0,32.11,21.09,2.51,-49.32,41.94
2025-07-25T14:45:59.419947,-19.0,27.0,64.0,-40.0,-21.0,14.0,45.0,36.0,-17.0,1.0,-27.0,36.0,-19.45,34.769999999999996,85.07,-5.399999999999999,-17.37,17.2,24.0,42.11,1.0899999999999999,-13.49,-2.3200000000000003,18.94
2025-07-25T14:45:59.424389,-62.0,24.0,35.0,-31.0,-3.0,50.0,25.0,10.0,-41.0,61.0,-3.0,34.0,-62.45,31.77,56.07,3.6000000000000014,0.6299999999999999,53.2,4.0,16.11,-22.91,46.51,21.68,16.94
2025-07-25T14:45:59.432255,47.0,49.0,-52.0,-34.0,10.0,10.0,-40.0,-47.0,-60.0,34.0,32.0,27.0,46.55,56.769999999999996,-30.93,0.6000000000000014,13.629999999999999,13.2,-61.0,-40.89,-41.91,19.509999999999998,56.68,9.940000000000001
2025-07-25T14:45:59.436484,4.0,-9.0,-38.0,1.0,31.0,63.0,-39.0,43.0,-15.0,61.0,-17.0,16.0,3.55,-1.2300000000000004,-16.93,35.6,34.63,66.2,-60.0,49.11,3.09,46.51,7.68,-1.0599999999999987
2025-07-25T14:45:59.444458,2.0,10.0,-54.0,-7.0,28.0,-15.0,27.0,41.0,-28.0,10.0,-12.0,90.0,1.55,17.77,-32.93,27.6,31.63,-11.8,6.0,47.11,-9.91,-4.49,12.68,72.94
2025-07-25T14:45:59.448877,21.0,24.0,0.0,11.0,4.0,-35.0,60.0,15.0,-13.0,20.0,-42.0,31.0,20.55,31.77,21.07,45.6,7.63,-31.8,39.0,21.11,5.09,5.51,-17.32,13.940000000000001
2025-07-25T14:45:59.456867,30.0,26.0,-34.0,-72.0,-32.0,-50.0,82.0,22.0,14.0,20.0,-22.0,49.0,29.55,33.769999999999996,-12.93,-37.4,-28.37,-46.8,61.0,28.11,32.09,5.51,2.6799999999999997,31.94
2025-07-25T14:45:59.461384,37.0,13.0,-2.0,14.0,-22.0,27.0,68.0,-27.0,-27.0,82.0,-47.0,85.0,36.55,20.77,19.07,48.6,-18.37,30.2,47.0,-20.89,-8.91,67.51,-22.32,67.94
2025-07-25T14:45:59.468956,4.0,-138.0,7.0,-6.0,-7.0,10.0,35.0,-34.0,-54.0,70.0,-33.0,15.0,3.55,-130.23,28.07,28.6,-3.37,13.2,14.0,-27.89,-35.91,55.51,-8.32,-2.0599999999999987
2025-07-25T14:45:59.473485,-5.0,-47.0,7.0,-100.0,36.0,-29.0,43.0,36.0,-2.0,-17.0,13.0,30.0,-5.45,-39.230000000000004,28.07,-65.4,39.63,-25.8,22.0,42.11,16.09,-31.490000000000002,37.68,12.940000000000001
2025-07-25T14:45:59.481344,-26.0,56.0,-25.0,-16.0,1.0,-9.0,46.0,-35.0,-66.0,15.0,-38.0,62.0,-26.45,63.769999999999996,-3.9299999999999997,18.6,4.63,-5.8,25.0,-28.89,-47.91,0.5099999999999998,-13.32,44.94
2025-07-25T14:45:59.485597,-66.0,-16.0,10.0,-60.0,40.0,-45.0,74.0,-20.0,-61.0,36.0,-87.0,-5.0,-66.45,-8.23,31.07,-25.4,43.63,-41.8,53.0,-13.89,-42.91,21.509999999999998,-62.32,-22.06
2025-07-25T14:45:59.493611,-38.0,42.0,-40.0,18.0,52.0,-51.0,31.0,-87.0,-35.0,7.0,-56.0,36.0,-38.45,49.769999999999996,-18.93,52.6,55.63,-47.8,10.0,-80.89,-16.91,-7.49,-31.32,18.94
2025-07-25T14:45:59.498173,42.0,-23.0,-12.0,4.0,10.0,33.0,-2.0,-61.0,-18.0,32.0,-10.0,124.0,41.55,-15.23,9.07,38.6,13.629999999999999,36.2,-23.0,-54.89,0.08999999999999986,17.509999999999998,14.68,106.94
2025-07-25T14:45:59.505927,35.0,12.0,8.0,-15.0,-20.0,41.0,42.0,-33.0,13.0,56.0,-67.0,78.0,34.55,19.77,29.07,19.6,-16.37,44.2,21.0,-26.89,31.09,41.51,-42.32,60.94
2025-07-25T14:45:59.510150,87.0,-53.0,-46.0,-37.0,16.0,-11.0,26.0,19.0,38.0,20.0,-93.0,17.0,86.55,-45.230000000000004,-24.93,-2.3999999999999986,19.63,-7.8,5.0,25.11,56.09,5.51,-68.32,-0.05999999999999872
2025-07-25T14:45:59.518298,-32.0,-30.0,44.0,-58.0,30.0,-38.0,-11.0,13.0,-31.0,64.0,-46.0,45.0,-32.45,-22.23,65.07,-23.4,33.63,-34.8,-32.0,19.11,-12.91,49.51,-21.32,27.94
2025-07-25T14:45:59.522389,-30.0,5.0,35.0,-33.0,-57.0,-47.0,37.0,39.0,-20.0,81.0,-5.0,75.0,-30.45,12.77,56.07,1.6000000000000014,-53.37,-43.8,16.0,45.11,-1.9100000000000001,66.51,19.68,57.94
2025-07-25T14:45:59.530821,27.0,-2.0,-29.0,-72.0,-12.0,-46.0,-23.0,-21.0,10.0,64.0,14.0,45.0,26.55,5.77,-7.93,-37.4,-8.370000000000001,-42.8,-44.0,-14.89,28.09,49.51,38.68,27.94
2025-07-25T14:45:59.534720,-83.0,-15.0,18.0,-11.0,7.0,38.0,24.0,-73.0,-13.0,33.0,-99.0,41.0,-83.45,-7.23,39.07,23.6,10.629999999999999,41.2,3.0,-66.89,5.09,18.509999999999998,-74.32,23.94
2025-07-25T14:45:59.542735,-40.0,92.0,-62.0,-56.0,5.0,20.0,-13.0,-25.0,7.0,49.0,-34.0,71.0,-40.45,99.77,-40.93,-21.4,8.629999999999999,23.2,-34.0,-18.89,25.09,34.51,-9.32,53.94
2025-07-25T14:45:59.547046,18.0,-7.0,-17.0,-17.0,-29.0,-13.0,77.0,-1.0,-6.0,68.0,-62.0,12.0,17.55,0.7699999999999996,4.07,17.6,-25.37,-9.8,56.0,5.11,12.09,53.51,-37.32,-5.059999999999999
2025-07-25T14:45:59.554927,78.0,64.0,-39.0,-98.0,8.0,10.0,29.0,37.0,-67.0,8.0,-5.0,33.0,77.55,71.77,-17.93,-63.4,11.629999999999999,13.2,8.0,43.11,-48.91,-6.49,19.68,15.940000000000001
2025-07-25T14:45:59.559239,-39.0,32.0,-71.0,-23.0,0.0,48.0,58.0,-27.0,-94.0,40.0,-28.0,49.0,-39.45,39.769999999999996,-49.93,11.600000000000001,3.63,51.2,37.0,-20.89,-75.91,25.509999999999998,-3.3200000000000003,31.94
2025-07-25T14:45:59.567284,25.0,-103.0,-60.0,-6.0,50.0,-5.0,31.0,63.0,-24.0,14.0,-49.0,-18.0,24.55,-95.23,-38.93,28.6,53.63,-1.7999999999999998,10.0,69.11,-5.91,-0.4900000000000002,-24.32,-35.06
2025-07-25T14:45:59.571664,34.0,-38.0,27.0,-51.0,47.0,-34.0,-25.0,-7.0,9.0,65.0,-14.0,34.0,33.55,-30.23,48.07,-16.4,50.63,-30.8,-46.0,-0.8899999999999997,27.09,50.51,10.68,16.94
2025-07-25T14:45:59.579456,4.0,-54.0,-3.0,17.0,36.0,5.0,7.0,39.0,-8.0,62.0,-23.0,9.0,3.55,-46.230000000000004,18.07,51.6,39.63,8.2,-14.0,45.11,10.09,47.51,1.6799999999999997,-8.059999999999999
2025-07-25T14:45:59.583831,21.0,-55.0,70.0,47.0,16.0,-26.0,59.0,-45.0,-65.0,82.0,-49.0,-35.0,20.55,-47.230000000000004,91.07,81.6,19.63,-22.8,38.0,-38.89,-46.91,67.51,-24.32,-52.06
2025-07-25T14:45:59.591723,-7.0,49.0,29.0,-39.0,46.0,19.0,16.0,-1.0,-41.0,45.0,-96.0,23.0,-7.45,56.769999999999996,50.07,-4.399999999999999,49.63,22.2,-5.0,5.11,-22.91,30.509999999999998,-71.32,5.940000000000001
2025-07-25T14:45:59.596077,-27.0,18.0,-9.0,-53.0,-9.0,20.0,28.0,-2.0,40.0,45.0,20.0,-73.0,-27.45,25.77,12.07,-18.4,-5.37,23.2,7.0,4.11,58.09,30.509999999999998,44.68,-90.06
2025-07-25T14:45:59.604164,-56.0,-26.0,-56.0,-48.0,-24.0,-26.0,31.0,35.0,20.0,32.0,15.0,-23.0,-56.45,-18.23,-34.93,-13.399999999999999,-20.37,-22.8,10.0,41.11,38.09,17.509999999999998,39.68,-40.06
2025-07-25T14:45:59.608533,-9.0,-22.0,-26.0,-26.0,7.0,19.0,33.0,-3.0,42.0,107.0,5.0,-27.0,-9.45,-14.23,-4.93,8.600000000000001,10.629999999999999,22.2,12.0,3.1100000000000003,60.09,92.51,29.68,-44.06
2025-07-25T14:45:59.616483,66.0,36.0,-36.0,-86.0,24.0,-7.0,52.0,3.0,-18.0,52.0,16.0,42.0,65.55,43.769999999999996,-14.93,-51.4,27.63,-3.8,31.0,9.11,0.08999999999999986,37.51,40.68,24.94
2025-07-25T14:45:59.620691,-25.0,-5.0,-39.0,43.0,10.0,-19.0,72.0,-9.0,-19.0,39.0,-6.0,19.0,-25.45,2.7699999999999996,-17.93,77.6,13.629999999999999,-15.8,51.0,-2.8899999999999997,-0.9100000000000001,24.509999999999998,18.68,1.9400000000000013
2025-07-25T14:45:59.624929,96.0,-45.0,60.0,29.0,20.0,67.0,80.0,-33.0,4.0,10.0,8.0,-19.0,95.55,-37.230000000000004,81.07,63.6,23.63,70.2,59.0,-26.89,22.09,-4.49,32.68,-36.06
2025-07-25T14:45:59.632837,22.0,-36.0,7.0,-9.0,6.0,-52.0,71.0,73.0,62.0,-58.0,67.0,-35.0,21.55,-28.23,28.07,25.6,9.629999999999999,-48.8,50.0,79.11,80.09,-72.49,91.68,-52.06
2025-07-25T14:45:59.637151,47.0,-39.0,-7.0,-5.0,-13.0,-33.0,56.0,20.0,-11.0,-28.0,38.0,-5.0,46.55,-31.23,14.07,29.6,-9.370000000000001,-29.8,35.0,26.11,7.09,-42.49,62.68,-22.06
