timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:56.962399,7.0,31.0,-93.0,-39.0,9.0,14.0,-50.0,91.0,43.0,-53.0,24.0,-5.0,19.75,14.030000000000001,-81.28999999999999,-38.63,-10.39,22.560000000000002,-17.67,72.63,73.9,-49.67,10.17,-9.3
2025-07-25T14:42:56.969556,7.0,8.0,-65.0,-43.0,29.0,-9.0,-83.0,-45.0,-38.0,12.0,15.0,34.0,19.75,-8.969999999999999,-53.29,-42.63,9.61,-0.4399999999999995,-50.67,-63.370000000000005,-7.100000000000001,15.33,1.17,29.7
2025-07-25T14:42:56.973903,-32.0,33.0,-57.0,50.0,31.0,1.0,-19.0,48.0,-6.0,-12.0,-47.0,31.0,-19.25,16.03,-45.29,50.37,11.61,9.56,13.329999999999998,29.63,24.9,-8.67,-60.83,26.7
2025-07-25T14:42:56.981928,-32.0,35.0,-81.0,-9.0,8.0,8.0,-77.0,27.0,20.0,42.0,3.0,69.0,-19.25,18.03,-69.28999999999999,-8.63,-11.39,16.560000000000002,-44.67,8.629999999999999,50.9,45.33,-10.83,64.7
2025-07-25T14:42:56.986261,-43.0,27.0,-3.0,9.0,4.0,-19.0,-34.0,81.0,-12.0,-40.0,9.0,-10.0,-30.25,10.030000000000001,8.71,9.37,-15.39,-10.44,-1.6700000000000017,62.629999999999995,18.9,-36.67,-4.83,-14.3
2025-07-25T14:42:56.994183,-98.0,-25.0,-58.0,-10.0,-17.0,12.0,-123.0,67.0,-6.0,9.0,20.0,51.0,-85.25,-41.97,-46.29,-9.63,-36.39,20.560000000000002,-90.67,48.629999999999995,24.9,12.33,6.17,46.7
2025-07-25T14:42:56.998386,-5.0,14.0,-45.0,-66.0,49.0,-14.0,-91.0,4.0,-47.0,25.0,-50.0,9.0,7.75,-2.969999999999999,-33.29,-65.63,29.61,-5.4399999999999995,-58.67,-14.370000000000001,-16.1,28.33,-63.83,4.7
2025-07-25T14:42:57.006518,-17.0,15.0,-27.0,-21.0,89.0,-41.0,-90.0,94.0,23.0,-40.0,35.0,-27.0,-4.25,-1.9699999999999989,-15.29,-20.63,69.61,-32.44,-57.67,75.63,53.9,-36.67,21.17,-31.3
2025-07-25T14:42:57.010909,-56.0,10.0,57.0,20.0,-34.0,-2.0,-72.0,4.0,-23.0,81.0,-13.0,-2.0,-43.25,-6.969999999999999,68.71000000000001,20.37,-53.39,6.5600000000000005,-39.67,-14.370000000000001,7.899999999999999,84.33,-26.83,-6.3
2025-07-25T14:42:57.018878,1.0,-11.0,18.0,-18.0,44.0,-33.0,-24.0,72.0,-27.0,-45.0,-67.0,-45.0,13.75,-27.97,29.71,-17.63,24.61,-24.439999999999998,8.329999999999998,53.629999999999995,3.8999999999999986,-41.67,-80.83,-49.3
2025-07-25T14:42:57.023017,-35.0,-6.0,42.0,-31.0,62.0,19.0,32.0,49.0,-21.0,25.0,-18.0,-14.0,-22.25,-22.97,53.71,-30.63,42.61,27.560000000000002,64.33,30.63,9.899999999999999,28.33,-31.83,-18.3
2025-07-25T14:42:57.031070,-39.0,60.0,-38.0,-5.0,44.0,-20.0,-34.0,28.0,-39.0,-24.0,-23.0,52.0,-26.25,43.03,-26.29,-4.63,24.61,-11.44,-1.6700000000000017,9.629999999999999,-8.100000000000001,-20.67,-36.83,47.7
2025-07-25T14:42:57.035369,-12.0,13.0,-18.0,-8.0,40.0,64.0,-19.0,1.0,30.0,-57.0,-29.0,37.0,0.75,-3.969999999999999,-6.289999999999999,-7.63,20.61,72.56,13.329999999999998,-17.37,60.9,-53.67,-42.83,32.7
2025-07-25T14:42:57.043312,-26.0,49.0,-36.0,-18.0,-36.0,-45.0,-20.0,59.0,-43.0,66.0,31.0,-52.0,-13.25,32.03,-24.29,-17.63,-55.39,-36.44,12.329999999999998,40.629999999999995,-12.100000000000001,69.33,17.17,-56.3
2025-07-25T14:42:57.047737,35.0,47.0,-32.0,34.0,-8.0,0.0,-49.0,-20.0,-49.0,-23.0,25.0,-22.0,47.75,30.03,-20.29,34.37,-27.39,8.56,-16.67,-38.370000000000005,-18.1,-19.67,11.17,-26.3
2025-07-25T14:42:57.055645,7.0,64.0,-90.0,-5.0,41.0,-18.0,-47.0,77.0,10.0,-67.0,-7.0,-29.0,19.75,47.03,-78.28999999999999,-4.63,21.61,-9.44,-14.670000000000002,58.629999999999995,40.9,-63.67,-20.83,-33.3
2025-07-25T14:42:57.059840,-5.0,53.0,-44.0,3.0,35.0,-7.0,19.0,83.0,-5.0,20.0,68.0,58.0,7.75,36.03,-32.29,3.37,15.61,1.5600000000000005,51.33,64.63,25.9,23.33,54.17,53.7
2025-07-25T14:42:57.064793,-63.0,72.0,-61.0,-4.0,-36.0,-10.0,-78.0,29.0,15.0,-29.0,-22.0,63.0,-50.25,55.03,-49.29,-3.63,-55.39,-1.4399999999999995,-45.67,10.629999999999999,45.9,-25.67,-35.83,58.7
2025-07-25T14:42:57.072283,45.0,11.0,-50.0,-17.0,-10.0,-6.0,-16.0,13.0,-9.0,13.0,14.0,-52.0,57.75,-5.969999999999999,-38.29,-16.63,-29.39,2.5600000000000005,16.33,-5.370000000000001,21.9,16.33,0.16999999999999993,-56.3
2025-07-25T14:42:57.076270,32.0,48.0,-55.0,-10.0,29.0,17.0,28.0,-2.0,-105.0,-20.0,-2.0,47.0,44.75,31.03,-43.29,-9.63,9.61,25.560000000000002,60.33,-20.37,-74.1,-16.67,-15.83,42.7
2025-07-25T14:42:57.084373,27.0,92.0,15.0,33.0,5.0,-33.0,19.0,13.0,-48.0,23.0,1.0,-25.0,39.75,75.03,26.71,33.37,-14.39,-24.439999999999998,51.33,-5.370000000000001,-17.1,26.33,-12.83,-29.3
2025-07-25T14:42:57.088522,15.0,55.0,9.0,-3.0,69.0,47.0,-22.0,48.0,49.0,32.0,-7.0,23.0,27.75,38.03,20.71,-2.63,49.61,55.56,10.329999999999998,29.63,79.9,35.33,-20.83,18.7
2025-07-25T14:42:57.096676,-2.0,-6.0,-30.0,-44.0,90.0,-7.0,40.0,28.0,-96.0,-29.0,-79.0,11.0,10.75,-22.97,-18.29,-43.63,70.61,1.5600000000000005,72.33,9.629999999999999,-65.1,-25.67,-92.83,6.7
2025-07-25T14:42:57.100829,22.0,22.0,-11.0,30.0,-19.0,18.0,-13.0,-37.0,-15.0,0.0,34.0,20.0,34.75,5.030000000000001,0.7100000000000009,30.37,-38.39,26.560000000000002,19.33,-55.370000000000005,15.899999999999999,3.33,20.17,15.7
2025-07-25T14:42:57.109068,-47.0,57.0,2.0,-41.0,21.0,-49.0,-29.0,51.0,15.0,-57.0,10.0,6.0,-34.25,40.03,13.71,-40.63,1.6099999999999994,-40.44,3.3299999999999983,32.629999999999995,45.9,-53.67,-3.83,1.7000000000000002
2025-07-25T14:42:57.113197,-59.0,26.0,-13.0,-18.0,33.0,-29.0,-114.0,18.0,-54.0,-6.0,-29.0,35.0,-46.25,9.030000000000001,-1.2899999999999991,-17.63,13.61,-20.439999999999998,-81.67,-0.370000000000001,-23.1,-2.67,-42.83,30.7
2025-07-25T14:42:57.121244,-78.0,54.0,-62.0,52.0,32.0,14.0,-75.0,-16.0,27.0,49.0,15.0,-96.0,-65.25,37.03,-50.29,52.37,12.61,22.560000000000002,-42.67,-34.370000000000005,57.9,52.33,1.17,-100.3
2025-07-25T14:42:57.125424,-36.0,58.0,-72.0,13.0,-13.0,46.0,-60.0,64.0,-20.0,4.0,-43.0,-42.0,-23.25,41.03,-60.29,13.37,-32.39,54.56,-27.67,45.629999999999995,10.899999999999999,7.33,-56.83,-46.3
2025-07-25T14:42:57.133529,-19.0,-12.0,11.0,-70.0,78.0,14.0,-54.0,67.0,-37.0,-30.0,-26.0,1.0,-6.25,-28.97,22.71,-69.63,58.61,22.560000000000002,-21.67,48.629999999999995,-6.100000000000001,-26.67,-39.83,-3.3
2025-07-25T14:42:57.138129,9.0,27.0,-74.0,-23.0,44.0,31.0,-60.0,56.0,15.0,24.0,-6.0,-48.0,21.75,10.030000000000001,-62.29,-22.63,24.61,39.56,-27.67,37.629999999999995,45.9,27.33,-19.83,-52.3
2025-07-25T14:42:57.145748,30.0,47.0,-66.0,49.0,68.0,55.0,-1.0,52.0,-53.0,-38.0,-23.0,-61.0,42.75,30.03,-54.29,49.37,48.61,63.56,31.33,33.629999999999995,-22.1,-34.67,-36.83,-65.3
2025-07-25T14:42:57.150087,48.0,66.0,-50.0,-71.0,26.0,79.0,-3.0,37.0,-77.0,-20.0,-12.0,-14.0,60.75,49.03,-38.29,-70.63,6.609999999999999,87.56,29.33,18.63,-46.1,-16.67,-25.83,-18.3
2025-07-25T14:42:57.158260,-16.0,-8.0,-36.0,38.0,44.0,-28.0,-15.0,62.0,-84.0,-7.0,13.0,-14.0,-3.25,-24.97,-24.29,38.37,24.61,-19.439999999999998,17.33,43.629999999999995,-53.1,-3.67,-0.8300000000000001,-18.3
2025-07-25T14:42:57.162420,46.0,76.0,-9.0,-32.0,-32.0,-51.0,-50.0,13.0,-85.0,-17.0,-21.0,-11.0,58.75,59.03,2.710000000000001,-31.63,-51.39,-42.44,-17.67,-5.370000000000001,-54.1,-13.67,-34.83,-15.3
2025-07-25T14:42:57.170410,-7.0,45.0,13.0,24.0,-16.0,75.0,-10.0,36.0,-98.0,14.0,6.0,-6.0,5.75,28.03,24.71,24.37,-35.39,83.56,22.33,17.63,-67.1,17.33,-7.83,-10.3
2025-07-25T14:42:57.174779,-52.0,34.0,-39.0,21.0,108.0,-61.0,-53.0,-32.0,-61.0,-14.0,-39.0,32.0,-39.25,17.03,-27.29,21.37,88.61,-52.44,-20.67,-50.370000000000005,-30.1,-10.67,-52.83,27.7
2025-07-25T14:42:57.182678,-56.0,-5.0,-72.0,42.0,56.0,-38.0,-22.0,92.0,-20.0,5.0,-5.0,55.0,-43.25,-21.97,-60.29,42.37,36.61,-29.439999999999998,10.329999999999998,73.63,10.899999999999999,8.33,-18.83,50.7
2025-07-25T14:42:57.187055,69.0,-34.0,-56.0,38.0,27.0,-8.0,-21.0,-33.0,-42.0,1.0,-3.0,-5.0,81.75,-50.97,-44.29,38.37,7.609999999999999,0.5600000000000005,11.329999999999998,-51.370000000000005,-11.100000000000001,4.33,-16.83,-9.3
2025-07-25T14:42:57.194860,-33.0,-5.0,-30.0,-13.0,25.0,2.0,-9.0,-30.0,32.0,-61.0,23.0,20.0,-20.25,-21.97,-18.29,-12.63,5.609999999999999,10.56,23.33,-48.370000000000005,62.9,-57.67,9.17,15.7
2025-07-25T14:42:57.199422,-26.0,-17.0,-4.0,-10.0,66.0,44.0,9.0,105.0,-39.0,51.0,-14.0,70.0,-13.25,-33.97,7.710000000000001,-9.63,46.61,52.56,41.33,86.63,-8.100000000000001,54.33,-27.83,65.7
2025-07-25T14:42:57.207257,11.0,29.0,-172.0,5.0,-6.0,-40.0,32.0,94.0,-41.0,-10.0,26.0,-28.0,23.75,12.030000000000001,-160.29,5.37,-25.39,-31.439999999999998,64.33,75.63,-10.100000000000001,-6.67,12.17,-32.3
2025-07-25T14:42:57.211506,-36.0,-13.0,35.0,-49.0,24.0,59.0,-10.0,10.0,17.0,-19.0,29.0,28.0,-23.25,-29.97,46.71,-48.63,4.609999999999999,67.56,22.33,-8.370000000000001,47.9,-15.67,15.17,23.7
2025-07-25T14:42:57.219552,63.0,54.0,-33.0,-20.0,-30.0,-49.0,-10.0,31.0,32.0,-72.0,17.0,24.0,75.75,37.03,-21.29,-19.63,-49.39,-40.44,22.33,12.629999999999999,62.9,-68.67,3.17,19.7
2025-07-25T14:42:57.223912,-83.0,-21.0,-16.0,-5.0,56.0,-33.0,17.0,76.0,-34.0,2.0,44.0,-15.0,-70.25,-37.97,-4.289999999999999,-4.63,36.61,-24.439999999999998,49.33,57.629999999999995,-3.1000000000000014,5.33,30.17,-19.3
