timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:53.666172,20.0,42.0,44.0,-20.0,12.0,36.0,-28.0,-57.0,-29.0,-5.0,4.0,45.0,17.59,32.46,56.96,4.420000000000002,11.17,35.49,-40.62,-49.79,-27.41,-29.74,25.62,25.82
2025-07-25T14:50:53.671037,-106.0,92.0,-43.0,-43.0,-15.0,14.0,25.0,-63.0,-9.0,-37.0,8.0,9.0,-108.41,82.46000000000001,-30.04,-18.58,-15.83,13.49,12.38,-55.79,-7.41,-61.739999999999995,29.62,-10.18
2025-07-25T14:50:53.678621,-33.0,69.0,-57.0,-34.0,19.0,-33.0,-31.0,-40.0,76.0,-10.0,54.0,-3.0,-35.41,59.46,-44.04,-9.579999999999998,18.17,-33.51,-43.62,-32.79,77.59,-34.739999999999995,75.62,-22.18
2025-07-25T14:50:53.683202,18.0,12.0,-93.0,13.0,-57.0,-65.0,32.0,-40.0,8.0,-36.0,53.0,-33.0,15.59,2.460000000000001,-80.03999999999999,37.42,-57.83,-65.51,19.380000000000003,-32.79,9.59,-60.739999999999995,74.62,-52.18
2025-07-25T14:50:53.690659,111.0,-13.0,6.0,-70.0,-9.0,24.0,-12.0,-52.0,17.0,24.0,11.0,11.0,108.59,-22.54,18.96,-45.58,-9.83,23.49,-24.619999999999997,-44.79,18.59,-0.7399999999999984,32.620000000000005,-8.18
2025-07-25T14:50:53.695536,45.0,12.0,1.0,-20.0,-21.0,22.0,-64.0,-60.0,10.0,-70.0,44.0,11.0,42.59,2.460000000000001,13.96,4.420000000000002,-21.83,21.49,-76.62,-52.79,11.59,-94.74,65.62,-8.18
2025-07-25T14:50:53.699406,-28.0,98.0,3.0,-18.0,1.0,31.0,1.0,24.0,-30.0,-28.0,55.0,-46.0,-30.41,88.46000000000001,15.96,6.420000000000002,0.17000000000000004,30.49,-11.62,31.21,-28.41,-52.739999999999995,76.62,-65.18
2025-07-25T14:50:53.707225,15.0,36.0,-21.0,12.0,47.0,-61.0,30.0,23.0,-23.0,17.0,60.0,42.0,12.59,26.46,-8.04,36.42,46.17,-61.51,17.380000000000003,30.21,-21.41,-7.739999999999998,81.62,22.82
2025-07-25T14:50:53.715168,-24.0,29.0,-100.0,-14.0,12.0,7.0,64.0,38.0,26.0,-26.0,32.0,-15.0,-26.41,19.46,-87.03999999999999,10.420000000000002,11.17,6.49,51.38,45.21,27.59,-50.739999999999995,53.620000000000005,-34.18
2025-07-25T14:50:53.720187,-7.0,37.0,-36.0,-3.0,-16.0,-6.0,34.0,-12.0,-40.0,12.0,-14.0,-46.0,-9.41,27.46,-23.04,21.42,-16.83,-6.51,21.380000000000003,-4.79,-38.41,-12.739999999999998,7.620000000000001,-65.18
2025-07-25T14:50:53.724467,60.0,-71.0,-52.0,-22.0,21.0,-26.0,6.0,-2.0,-44.0,2.0,18.0,64.0,57.59,-80.53999999999999,-39.04,2.4200000000000017,20.17,-26.51,-6.619999999999999,5.21,-42.41,-22.74,39.620000000000005,44.82
2025-07-25T14:50:53.732310,15.0,10.0,-39.0,-5.0,-27.0,-49.0,113.0,49.0,-44.0,-2.0,48.0,-45.0,12.59,0.46000000000000085,-26.04,19.42,-27.83,-49.51,100.38,56.21,-42.41,-26.74,69.62,-64.18
2025-07-25T14:50:53.736575,27.0,20.0,26.0,-82.0,-32.0,41.0,16.0,-14.0,0.0,-27.0,-19.0,10.0,24.59,10.46,38.96,-57.58,-32.83,40.49,3.380000000000001,-6.79,1.59,-51.739999999999995,2.620000000000001,-9.18
2025-07-25T14:50:53.744373,-76.0,39.0,0.0,-88.0,8.0,-21.0,1.0,5.0,-27.0,-62.0,27.0,-12.0,-78.41,29.46,12.96,-63.58,7.17,-21.51,-11.62,12.21,-25.41,-86.74,48.620000000000005,-31.18
2025-07-25T14:50:53.749077,-18.0,-48.0,34.0,14.0,-7.0,29.0,-38.0,-84.0,9.0,-16.0,-22.0,-22.0,-20.41,-57.54,46.96,38.42,-7.83,28.49,-50.62,-76.79,10.59,-40.739999999999995,-0.379999999999999,-41.18
2025-07-25T14:50:53.756846,-117.0,69.0,6.0,-76.0,-16.0,-15.0,28.0,-29.0,-52.0,41.0,80.0,-1.0,-119.41,59.46,18.96,-51.58,-16.83,-15.51,15.38,-21.79,-50.41,16.26,101.62,-20.18
2025-07-25T14:50:53.761363,1.0,-5.0,-73.0,48.0,-71.0,15.0,18.0,46.0,-24.0,-8.0,0.0,-21.0,-1.4100000000000001,-14.54,-60.04,72.42,-71.83,14.49,5.380000000000001,53.21,-22.41,-32.739999999999995,21.62,-40.18
2025-07-25T14:50:53.768890,-23.0,29.0,-59.0,13.0,-30.0,-41.0,10.0,48.0,-42.0,27.0,-4.0,-36.0,-25.41,19.46,-46.04,37.42,-30.83,-41.51,-2.619999999999999,55.21,-40.41,2.2600000000000016,17.62,-55.18
2025-07-25T14:50:53.773635,28.0,26.0,-41.0,15.0,-7.0,9.0,-35.0,18.0,-5.0,-53.0,-4.0,1.0,25.59,16.46,-28.04,39.42,-7.83,8.49,-47.62,25.21,-3.41,-77.74,17.62,-18.18
2025-07-25T14:50:53.781248,85.0,108.0,-44.0,53.0,29.0,-17.0,82.0,-45.0,-17.0,-21.0,38.0,-10.0,82.59,98.46000000000001,-31.04,77.42,28.17,-17.51,69.38,-37.79,-15.41,-45.739999999999995,59.620000000000005,-29.18
2025-07-25T14:50:53.785329,-5.0,-39.0,-42.0,-48.0,20.0,-26.0,49.0,-35.0,-96.0,33.0,77.0,-72.0,-7.41,-48.54,-29.04,-23.58,19.17,-26.51,36.38,-27.79,-94.41,8.260000000000002,98.62,-91.18
2025-07-25T14:50:53.793552,50.0,-38.0,-1.0,-65.0,-108.0,31.0,-3.0,-30.0,-23.0,18.0,-1.0,-55.0,47.59,-47.54,11.96,-40.58,-108.83,30.49,-15.62,-22.79,-21.41,-6.739999999999998,20.62,-74.18
2025-07-25T14:50:53.798022,-19.0,-91.0,36.0,-6.0,12.0,-4.0,56.0,-24.0,-47.0,11.0,39.0,-70.0,-21.41,-100.53999999999999,48.96,18.42,11.17,-4.51,43.38,-16.79,-45.41,-13.739999999999998,60.620000000000005,-89.18
2025-07-25T14:50:53.805488,-66.0,1.0,6.0,-7.0,-15.0,34.0,85.0,28.0,35.0,7.0,102.0,17.0,-68.41,-8.54,18.96,17.42,-15.83,33.49,72.38,35.21,36.59,-17.74,123.62,-2.1799999999999997
2025-07-25T14:50:53.810295,-37.0,-17.0,63.0,-21.0,-25.0,8.0,87.0,-57.0,-92.0,-27.0,48.0,44.0,-39.41,-26.54,75.96000000000001,3.4200000000000017,-25.83,7.49,74.38,-49.79,-90.41,-51.739999999999995,69.62,24.82
2025-07-25T14:50:53.817959,-12.0,-14.0,-17.0,55.0,-1.0,-24.0,75.0,-67.0,-44.0,-59.0,8.0,19.0,-14.41,-23.54,-4.039999999999999,79.42,-1.83,-24.51,62.38,-59.79,-42.41,-83.74,29.62,-0.17999999999999972
