timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:38:51.139736,-12.0,31.0,-19.0,-36.0,2.0,-25.0,33.0,-30.0,-25.0,1.0,-28.0,48.0,-11.91,18.54,-1.2600000000000016,-4.550000000000001,-5.21,-22.04,6.149999999999999,-9.260000000000002,-4.949999999999999,-50.7,2.2399999999999984,8.11
2025-07-25T14:38:51.143600,-4.0,41.0,-19.0,-99.0,12.0,37.0,13.0,-7.0,-90.0,-80.0,-49.0,80.0,-3.91,28.54,-1.2600000000000016,-67.55,4.79,39.96,-13.850000000000001,13.739999999999998,-69.95,-131.7,-18.76,40.11
2025-07-25T14:38:51.151930,-12.0,36.0,-50.0,-6.0,-12.0,14.0,12.0,11.0,42.0,-34.0,-90.0,51.0,-11.91,23.54,-32.260000000000005,25.45,-19.21,16.96,-14.850000000000001,31.74,62.05,-85.7,-59.760000000000005,11.11
2025-07-25T14:38:51.155870,36.0,90.0,-79.0,-98.0,39.0,32.0,34.0,2.0,-49.0,-2.0,-35.0,64.0,36.09,77.53999999999999,-61.260000000000005,-66.55,31.79,34.96,7.149999999999999,22.74,-28.95,-53.7,-4.760000000000002,24.11
2025-07-25T14:38:51.164477,-17.0,37.0,-146.0,-36.0,96.0,-20.0,57.0,14.0,-21.0,33.0,2.0,69.0,-16.91,24.54,-128.26,-4.550000000000001,88.79,-17.04,30.15,34.739999999999995,-0.9499999999999993,-18.700000000000003,32.239999999999995,29.11
2025-07-25T14:38:51.168185,37.0,34.0,-48.0,-36.0,7.0,-55.0,107.0,-44.0,-9.0,6.0,-69.0,42.0,37.09,21.54,-30.26,-4.550000000000001,-0.20999999999999996,-52.04,80.15,-23.26,11.05,-45.7,-38.760000000000005,2.1099999999999994
2025-07-25T14:38:51.176420,-25.0,-1.0,28.0,-19.0,51.0,-70.0,85.0,-7.0,-1.0,-22.0,-13.0,6.0,-24.91,-13.46,45.739999999999995,12.45,43.79,-67.04,58.15,13.739999999999998,19.05,-73.7,17.24,-33.89
2025-07-25T14:38:51.180739,28.0,-10.0,-19.0,-4.0,-9.0,-43.0,46.0,-73.0,-65.0,-9.0,-18.0,58.0,28.09,-22.46,-1.2600000000000016,27.45,-16.21,-40.04,19.15,-52.260000000000005,-44.95,-60.7,12.239999999999998,18.11
2025-07-25T14:38:51.188606,15.0,-56.0,20.0,-5.0,27.0,7.0,-34.0,-47.0,8.0,71.0,-8.0,37.0,15.09,-68.46000000000001,37.739999999999995,26.45,19.79,9.96,-60.85,-26.26,28.05,19.299999999999997,22.24,-2.8900000000000006
2025-07-25T14:38:51.192768,35.0,-121.0,57.0,56.0,-15.0,-19.0,16.0,7.0,-34.0,46.0,-6.0,73.0,35.09,-133.46,74.74,87.45,-22.21,-16.04,-10.850000000000001,27.74,-13.95,-5.700000000000003,24.24,33.11
2025-07-25T14:38:51.200925,36.0,-53.0,-27.0,20.0,10.0,5.0,87.0,-49.0,-29.0,92.0,-17.0,35.0,36.09,-65.46000000000001,-9.260000000000002,51.45,2.79,7.96,60.15,-28.26,-8.95,40.3,13.239999999999998,-4.890000000000001
