timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:19.703063,45.0,34.0,-13.0,-45.0,-24.0,49.0,93.0,-17.0,-59.0,126.0,35.0,-35.0,45.8,24.72,16.61,-7.469999999999999,-33.83,58.65,62.739999999999995,-6.609999999999999,-45.59,115.9,36.74,-29.61
2025-07-25T14:45:19.707895,36.0,-15.0,-53.0,9.0,42.0,-40.0,39.0,-55.0,-23.0,27.0,-31.0,21.0,36.8,-24.28,-23.39,46.53,32.17,-30.35,8.739999999999998,-44.61,-9.59,16.9,-29.26,26.39
2025-07-25T14:45:19.715738,84.0,-73.0,-5.0,0.0,79.0,-10.0,40.0,-21.0,6.0,73.0,12.0,-60.0,84.8,-82.28,24.61,37.53,69.17,-0.34999999999999964,9.739999999999998,-10.61,19.41,62.9,13.74,-54.61
2025-07-25T14:45:19.719483,24.0,17.0,9.0,-67.0,69.0,32.0,37.0,-26.0,-38.0,66.0,-23.0,-42.0,24.8,7.720000000000001,38.61,-29.47,59.17,41.65,6.739999999999998,-15.61,-24.59,55.9,-21.26,-36.61
2025-07-25T14:45:19.727601,-21.0,3.0,96.0,-22.0,-36.0,-1.0,40.0,21.0,-61.0,50.0,72.0,-4.0,-20.2,-6.279999999999999,125.61,15.530000000000001,-45.83,8.65,9.739999999999998,31.39,-47.59,39.9,73.74,1.3899999999999997
2025-07-25T14:45:19.731746,-22.0,-54.0,63.0,55.0,-1.0,-24.0,71.0,-106.0,1.0,15.0,56.0,0.0,-21.2,-63.28,92.61,92.53,-10.83,-14.35,40.739999999999995,-95.61,14.41,4.9,57.74,5.39
2025-07-25T14:45:19.739920,-31.0,-35.0,23.0,-11.0,83.0,-30.0,56.0,-85.0,17.0,-26.0,-21.0,-40.0,-30.2,-44.28,52.61,26.53,73.17,-20.35,25.74,-74.61,30.41,-36.1,-19.26,-34.61
2025-07-25T14:45:19.745261,-27.0,29.0,-38.0,-87.0,-58.0,-29.0,-2.0,-8.0,-7.0,-9.0,9.0,-1.0,-26.2,19.72,-8.39,-49.47,-67.83,-19.35,-32.260000000000005,2.3900000000000006,6.41,-19.1,10.74,4.39
2025-07-25T14:45:19.752180,-66.0,31.0,-20.0,-72.0,-17.0,32.0,10.0,-46.0,19.0,-2.0,-12.0,-36.0,-65.2,21.72,9.61,-34.47,-26.83,41.65,-20.26,-35.61,32.41,-12.1,-10.26,-30.61
2025-07-25T14:45:19.756363,-47.0,-5.0,-59.0,-18.0,31.0,30.0,-5.0,-18.0,28.0,64.0,-46.0,28.0,-46.2,-14.28,-29.39,19.53,21.17,39.65,-35.260000000000005,-7.609999999999999,41.41,53.9,-44.26,33.39
