timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:42:01.454548,-17.0,-15.0,-98.0,32.0,27.0,8.0,0.0,39.0,4.0,-25.0,-33.0,27.0,-12.440000000000001,-37.519999999999996,-76.26,39.39,7.719999999999999,17.75,37.66,4.450000000000003,38.54,-12.52,-36.4,24.71
2025-07-25T14:42:01.459438,40.0,34.0,-33.0,13.0,18.0,-34.0,-21.0,6.0,-7.0,-33.0,13.0,23.0,44.56,11.48,-11.260000000000002,20.39,-1.2800000000000011,-24.25,16.659999999999997,-28.549999999999997,27.54,-20.52,9.6,20.71
2025-07-25T14:42:01.466924,-26.0,83.0,-38.0,22.0,-5.0,-19.0,-46.0,103.0,-27.0,-6.0,70.0,-67.0,-21.44,60.480000000000004,-16.26,29.39,-24.28,-9.25,-8.340000000000003,68.45,7.539999999999999,6.48,66.6,-69.29
2025-07-25T14:42:01.471482,37.0,38.0,-80.0,-12.0,24.0,-29.0,-41.0,0.0,-24.0,8.0,-21.0,-39.0,41.56,15.48,-58.260000000000005,-4.61,4.719999999999999,-19.25,-3.3400000000000034,-34.55,10.54,20.48,-24.4,-41.29
2025-07-25T14:42:01.479083,27.0,7.0,-1.0,-33.0,10.0,-58.0,-13.0,52.0,-2.0,0.0,52.0,-33.0,31.56,-15.52,20.74,-25.61,-9.280000000000001,-48.25,24.659999999999997,17.450000000000003,32.54,12.48,48.6,-35.29
2025-07-25T14:42:01.484179,17.0,-7.0,-56.0,44.0,18.0,-26.0,-69.0,54.0,-43.0,-30.0,-29.0,-68.0,21.56,-29.52,-34.260000000000005,51.39,-1.2800000000000011,-16.25,-31.340000000000003,19.450000000000003,-8.46,-17.52,-32.4,-70.29
2025-07-25T14:42:01.491289,-40.0,-68.0,-80.0,-6.0,32.0,12.0,-57.0,33.0,-29.0,-45.0,-11.0,18.0,-35.44,-90.52,-58.260000000000005,1.3899999999999997,12.719999999999999,21.75,-19.340000000000003,-1.5499999999999972,5.539999999999999,-32.519999999999996,-14.4,15.71
2025-07-25T14:42:01.495827,-29.0,-73.0,-77.0,20.0,-67.0,-1.0,-38.0,42.0,2.0,11.0,-45.0,-13.0,-24.44,-95.52,-55.260000000000005,27.39,-86.28,8.75,-0.3400000000000034,7.450000000000003,36.54,23.48,-48.4,-15.29
2025-07-25T14:42:01.503570,1.0,-41.0,-84.0,-70.0,38.0,-56.0,-12.0,21.0,-9.0,-2.0,-38.0,-29.0,5.56,-63.519999999999996,-62.260000000000005,-62.61,18.72,-46.25,25.659999999999997,-13.549999999999997,25.54,10.48,-41.4,-31.29
2025-07-25T14:42:01.508162,29.0,47.0,-61.0,45.0,55.0,-38.0,14.0,0.0,-70.0,-3.0,5.0,8.0,33.56,24.48,-39.260000000000005,52.39,35.72,-28.25,51.66,-34.55,-35.46,9.48,1.6,5.71
2025-07-25T14:42:01.512374,53.0,-41.0,-26.0,-35.0,27.0,36.0,-30.0,18.0,-6.0,17.0,2.0,-12.0,57.56,-63.519999999999996,-4.260000000000002,-27.61,7.719999999999999,45.75,7.659999999999997,-16.549999999999997,28.54,29.48,-1.4,-14.29
2025-07-25T14:42:01.520475,-60.0,-23.0,6.0,86.0,13.0,36.0,-46.0,20.0,-80.0,-20.0,3.0,10.0,-55.44,-45.519999999999996,27.74,93.39,-6.280000000000001,45.75,-8.340000000000003,-14.549999999999997,-45.46,-7.52,-0.3999999999999999,7.71
2025-07-25T14:42:01.525120,-7.0,10.0,1.0,71.0,-29.0,-12.0,-7.0,-2.0,-42.0,-27.0,-8.0,37.0,-2.4400000000000004,-12.52,22.74,78.39,-48.28,-2.25,30.659999999999997,-36.55,-7.460000000000001,-14.52,-11.4,34.71
2025-07-25T14:42:01.532634,81.0,31.0,-54.0,-38.0,-1.0,28.0,7.0,46.0,27.0,73.0,-48.0,7.0,85.56,8.48,-32.260000000000005,-30.61,-20.28,37.75,44.66,11.450000000000003,61.54,85.48,-51.4,4.71
2025-07-25T14:42:01.538460,53.0,-32.0,-51.0,12.0,2.0,-16.0,-21.0,23.0,-74.0,-5.0,-2.0,46.0,57.56,-54.519999999999996,-29.26,19.39,-17.28,-6.25,16.659999999999997,-11.549999999999997,-39.46,7.48,-5.4,43.71
2025-07-25T14:42:01.544983,60.0,-23.0,-36.0,69.0,20.0,-1.0,-36.0,21.0,-58.0,-31.0,-6.0,78.0,64.56,-45.519999999999996,-14.260000000000002,76.39,0.7199999999999989,8.75,1.6599999999999966,-13.549999999999997,-23.46,-18.52,-9.4,75.71
2025-07-25T14:42:01.549208,-15.0,28.0,-19.0,2.0,6.0,27.0,-59.0,-4.0,-84.0,25.0,-6.0,56.0,-10.440000000000001,5.48,2.7399999999999984,9.39,-13.280000000000001,36.75,-21.340000000000003,-38.55,-49.46,37.480000000000004,-9.4,53.71
2025-07-25T14:42:01.557136,32.0,-3.0,-78.0,19.0,-43.0,-6.0,23.0,102.0,22.0,-18.0,-45.0,40.0,36.56,-25.52,-56.260000000000005,26.39,-62.28,3.75,60.66,67.45,56.54,-5.52,-48.4,37.71
2025-07-25T14:42:01.561605,-2.0,-16.0,-26.0,0.0,58.0,-6.0,-28.0,13.0,-28.0,4.0,-25.0,56.0,2.5599999999999996,-38.519999999999996,-4.260000000000002,7.39,38.72,3.75,9.659999999999997,-21.549999999999997,6.539999999999999,16.48,-28.4,53.71
