timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:35.557839,-66.0,37.0,-127.0,43.0,-11.0,12.0,-28.0,-4.0,2.0,-11.0,65.0,-1.0,-51.84,16.5,-108.28999999999999,46.71,-33.79,18.89,6.189999999999998,-38.45,28.09,4.449999999999999,72.79,1.8599999999999999
2025-07-25T14:45:35.565193,-19.0,-67.0,-14.0,20.0,57.0,-57.0,7.0,-10.0,-105.0,-27.0,94.0,74.0,-4.84,-87.5,4.710000000000001,23.71,34.21,-50.11,41.19,-44.45,-78.91,-11.55,101.79,76.86
2025-07-25T14:45:35.569471,-47.0,-14.0,-31.0,9.0,4.0,-22.0,2.0,-29.0,-81.0,-27.0,-15.0,-1.0,-32.84,-34.5,-12.29,12.71,-18.79,-15.11,36.19,-63.45,-54.91,-11.55,-7.21,1.8599999999999999
2025-07-25T14:45:35.577522,-49.0,80.0,-55.0,18.0,22.0,18.0,-112.0,59.0,4.0,42.0,-22.0,8.0,-34.84,59.5,-36.29,21.71,-0.7899999999999991,24.89,-77.81,24.549999999999997,30.09,57.45,-14.21,10.86
2025-07-25T14:45:35.581772,-36.0,50.0,-68.0,63.0,0.0,-43.0,-24.0,52.0,53.0,-13.0,-53.0,29.0,-21.84,29.5,-49.29,66.71,-22.79,-36.11,10.189999999999998,17.549999999999997,79.09,2.4499999999999993,-45.21,31.86
2025-07-25T14:45:35.589759,-29.0,93.0,-16.0,-15.0,6.0,1.0,-39.0,12.0,14.0,-6.0,-30.0,-9.0,-14.84,72.5,2.710000000000001,-11.29,-16.79,7.89,-4.810000000000002,-22.450000000000003,40.09,9.45,-22.21,-6.140000000000001
2025-07-25T14:45:35.594213,24.0,60.0,-34.0,-8.0,-6.0,-14.0,-96.0,49.0,-29.0,-39.0,-66.0,-14.0,38.16,39.5,-15.29,-4.29,-28.79,-7.11,-61.81,14.549999999999997,-2.91,-23.55,-58.21,-11.14
2025-07-25T14:45:35.602101,-25.0,-5.0,-43.0,-35.0,5.0,-3.0,-6.0,-33.0,-63.0,22.0,-83.0,60.0,-10.84,-25.5,-24.29,-31.29,-17.79,3.8899999999999997,28.189999999999998,-67.45,-36.91,37.45,-75.21,62.86
2025-07-25T14:45:35.606286,-10.0,46.0,-27.0,10.0,52.0,5.0,-21.0,65.0,-56.0,-44.0,-53.0,42.0,4.16,25.5,-8.29,13.71,29.21,11.89,13.189999999999998,30.549999999999997,-29.91,-28.55,-45.21,44.86
2025-07-25T14:45:35.614368,-23.0,32.0,-25.0,-11.0,33.0,-10.0,-53.0,0.0,-50.0,-6.0,15.0,-1.0,-8.84,11.5,-6.289999999999999,-7.29,10.21,-3.1100000000000003,-18.810000000000002,-34.45,-23.91,9.45,22.79,1.8599999999999999
2025-07-25T14:45:35.618736,30.0,68.0,-24.0,-43.0,79.0,-9.0,-28.0,68.0,-37.0,21.0,-59.0,4.0,44.16,47.5,-5.289999999999999,-39.29,56.21,-2.1100000000000003,6.189999999999998,33.55,-10.91,36.45,-51.21,6.859999999999999
2025-07-25T14:45:35.626666,-55.0,36.0,-1.0,-14.0,-54.0,23.0,0.0,-17.0,-59.0,-122.0,0.0,-75.0,-40.84,15.5,17.71,-10.29,-76.78999999999999,29.89,34.19,-51.45,-32.91,-106.55,7.79,-72.14
2025-07-25T14:45:35.630919,-24.0,55.0,53.0,2.0,-1.0,-11.0,-24.0,-16.0,-82.0,-37.0,65.0,11.0,-9.84,34.5,71.71000000000001,5.71,-23.79,-4.11,10.189999999999998,-50.45,-55.91,-21.55,72.79,13.86
2025-07-25T14:45:35.638973,-38.0,7.0,11.0,1.0,41.0,-16.0,-29.0,-51.0,-95.0,-31.0,39.0,-34.0,-23.84,-13.5,29.71,4.71,18.21,-9.11,5.189999999999998,-85.45,-68.91,-15.55,46.79,-31.14
2025-07-25T14:45:35.643228,-4.0,75.0,15.0,-8.0,18.0,15.0,-12.0,51.0,-61.0,20.0,-4.0,-4.0,10.16,54.5,33.71,-4.29,-4.789999999999999,21.89,22.189999999999998,16.549999999999997,-34.91,35.45,3.79,-1.1400000000000001
2025-07-25T14:45:35.651335,0.0,24.0,7.0,-22.0,-21.0,-53.0,-54.0,-14.0,-84.0,-2.0,-28.0,-53.0,14.16,3.5,25.71,-18.29,-43.79,-46.11,-19.810000000000002,-48.45,-57.91,13.45,-20.21,-50.14
2025-07-25T14:45:35.655493,-19.0,-16.0,-13.0,-5.0,34.0,-31.0,6.0,60.0,-53.0,-7.0,51.0,-39.0,-4.84,-36.5,5.710000000000001,-1.29,11.21,-24.11,40.19,25.549999999999997,-26.91,8.45,58.79,-36.14
2025-07-25T14:45:35.663474,-20.0,64.0,35.0,-14.0,21.0,-20.0,-16.0,10.0,-49.0,-15.0,-14.0,-11.0,-5.84,43.5,53.71,-10.29,-1.7899999999999991,-13.11,18.189999999999998,-24.450000000000003,-22.91,0.4499999999999993,-6.21,-8.14
2025-07-25T14:45:35.667740,-65.0,27.0,26.0,6.0,80.0,-2.0,-80.0,12.0,-51.0,-17.0,19.0,1.0,-50.84,6.5,44.71,9.71,57.21,4.89,-45.81,-22.450000000000003,-24.91,-1.5500000000000007,26.79,3.86
