timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:40:02.508630,-55.0,-30.0,-22.0,0.0,-47.0,27.0,55.0,-40.0,6.0,75.0,-82.0,74.0,-52.75,-40.44,-7.449999999999999,39.82,-46.68,26.96,33.97,-33.4,31.17,38.61,-51.79,35.59
2025-07-25T14:40:02.513018,-61.0,-30.0,-1.0,-80.0,22.0,-19.0,25.0,-23.0,-39.0,42.0,-88.0,-12.0,-58.75,-40.44,13.55,-40.18,22.32,-19.04,3.969999999999999,-16.4,-13.829999999999998,5.609999999999999,-57.79,-50.41
2025-07-25T14:40:02.520904,-56.0,53.0,16.0,-59.0,-32.0,13.0,-43.0,-54.0,9.0,76.0,-57.0,63.0,-53.75,42.56,30.55,-19.18,-31.68,12.96,-64.03,-47.4,34.17,39.61,-26.79,24.590000000000003
2025-07-25T14:40:02.525183,-58.0,9.0,-7.0,15.0,30.0,-36.0,93.0,-37.0,43.0,18.0,-75.0,9.0,-55.75,-1.4399999999999995,7.550000000000001,54.82,30.32,-36.04,71.97,-30.4,68.17,-18.39,-44.79,-29.409999999999997
2025-07-25T14:40:02.533097,-5.0,77.0,-64.0,-68.0,38.0,-68.0,5.0,30.0,-10.0,56.0,-52.0,45.0,-2.75,66.56,-49.45,-28.18,38.32,-68.04,-16.03,36.6,15.170000000000002,19.61,-21.79,6.590000000000003
2025-07-25T14:40:02.537394,2.0,30.0,-84.0,-6.0,-19.0,-25.0,2.0,-33.0,-9.0,22.0,-42.0,115.0,4.25,19.560000000000002,-69.45,33.82,-18.68,-25.04,-19.03,-26.4,16.17,-14.39,-11.79,76.59
2025-07-25T14:40:02.545362,-33.0,76.0,16.0,40.0,17.0,-19.0,103.0,20.0,34.0,6.0,-99.0,44.0,-30.75,65.56,30.55,79.82,17.32,-19.04,81.97,26.6,59.17,-30.39,-68.78999999999999,5.590000000000003
2025-07-25T14:40:02.549712,58.0,23.0,-37.0,-93.0,44.0,-13.0,-2.0,-51.0,-51.0,81.0,-35.0,39.0,60.25,12.56,-22.45,-53.18,44.32,-13.04,-23.03,-44.4,-25.83,44.61,-4.789999999999999,0.5900000000000034
2025-07-25T14:40:02.557867,29.0,-88.0,-49.0,-71.0,36.0,-11.0,4.0,38.0,-22.0,-58.0,21.0,-38.0,31.25,-98.44,-34.45,-31.18,36.32,-11.04,-17.03,44.6,3.1700000000000017,-94.39,51.21,-76.41
2025-07-25T14:40:02.562015,-20.0,-38.0,17.0,-48.0,7.0,32.0,-48.0,-37.0,-13.0,35.0,-3.0,46.0,-17.75,-48.44,31.55,-8.18,7.32,31.96,-69.03,-30.4,12.170000000000002,-1.3900000000000006,27.21,7.590000000000003
2025-07-25T14:40:02.570128,-38.0,-19.0,55.0,-46.0,-18.0,-5.0,-8.0,-33.0,-42.0,25.0,-64.0,85.0,-35.75,-29.439999999999998,69.55,-6.18,-17.68,-5.04,-29.03,-26.4,-16.83,-11.39,-33.79,46.59
2025-07-25T14:40:02.574369,-18.0,12.0,29.0,-19.0,-51.0,4.0,12.0,46.0,-38.0,72.0,-52.0,45.0,-15.75,1.5600000000000005,43.55,20.82,-50.68,3.96,-9.030000000000001,52.6,-12.829999999999998,35.61,-21.79,6.590000000000003
2025-07-25T14:40:02.582447,-31.0,56.0,51.0,-35.0,-15.0,-5.0,-37.0,44.0,-39.0,58.0,-46.0,31.0,-28.75,45.56,65.55,4.82,-14.68,-5.04,-58.03,50.6,-13.829999999999998,21.61,-15.79,-7.409999999999997
2025-07-25T14:40:02.586695,-37.0,96.0,-33.0,-24.0,-44.0,21.0,-63.0,10.0,-28.0,78.0,-28.0,47.0,-34.75,85.56,-18.45,15.82,-43.68,20.96,-84.03,16.6,-2.8299999999999983,41.61,2.210000000000001,8.590000000000003
2025-07-25T14:40:02.594599,-19.0,60.0,-45.0,-81.0,21.0,56.0,-20.0,12.0,-65.0,58.0,-12.0,96.0,-16.75,49.56,-30.45,-41.18,21.32,55.96,-41.03,18.6,-39.83,21.61,18.21,57.59
2025-07-25T14:40:02.598859,19.0,-18.0,-76.0,-93.0,5.0,-25.0,74.0,-25.0,32.0,25.0,-49.0,3.0,21.25,-28.439999999999998,-61.45,-53.18,5.32,-25.04,52.97,-18.4,57.17,-11.39,-18.79,-35.41
2025-07-25T14:40:02.606803,10.0,-7.0,-5.0,-72.0,23.0,-37.0,20.0,-6.0,-41.0,-11.0,-3.0,49.0,12.25,-17.439999999999998,9.55,-32.18,23.32,-37.04,-1.0300000000000011,0.5999999999999996,-15.829999999999998,-47.39,27.21,10.590000000000003
2025-07-25T14:40:02.611105,10.0,-56.0,-46.0,-65.0,-75.0,35.0,19.0,53.0,-41.0,30.0,-46.0,45.0,12.25,-66.44,-31.45,-25.18,-74.68,34.96,-2.030000000000001,59.6,-15.829999999999998,-6.390000000000001,-15.79,6.590000000000003
2025-07-25T14:40:02.615231,-1.0,32.0,-31.0,1.0,-69.0,-20.0,42.0,93.0,10.0,35.0,-61.0,-41.0,1.25,21.560000000000002,-16.45,40.82,-68.68,-20.04,20.97,99.6,35.17,-1.3900000000000006,-30.79,-79.41
2025-07-25T14:40:02.623328,-34.0,-33.0,23.0,-91.0,-58.0,50.0,86.0,-34.0,-29.0,51.0,-7.0,31.0,-31.75,-43.44,37.55,-51.18,-57.68,49.96,64.97,-27.4,-3.8299999999999983,14.61,23.21,-7.409999999999997
2025-07-25T14:40:02.627618,-83.0,-3.0,33.0,-59.0,29.0,-8.0,37.0,19.0,-72.0,28.0,-36.0,38.0,-80.75,-13.44,47.55,-19.18,29.32,-8.04,15.969999999999999,25.6,-46.83,-8.39,-5.789999999999999,-0.4099999999999966
2025-07-25T14:40:02.635665,-69.0,29.0,-17.0,-17.0,90.0,-17.0,-34.0,25.0,-16.0,31.0,-6.0,64.0,-66.75,18.560000000000002,-2.4499999999999993,22.82,90.32,-17.04,-55.03,31.6,9.170000000000002,-5.390000000000001,24.21,25.590000000000003
2025-07-25T14:40:02.639724,-9.0,24.0,-45.0,8.0,36.0,-36.0,-15.0,-78.0,-17.0,31.0,-50.0,66.0,-6.75,13.56,-30.45,47.82,36.32,-36.04,-36.03,-71.4,8.170000000000002,-5.390000000000001,-19.79,27.590000000000003
2025-07-25T14:40:02.647918,-6.0,49.0,-88.0,-40.0,-2.0,-19.0,36.0,0.0,-60.0,24.0,-49.0,-27.0,-3.75,38.56,-73.45,-0.17999999999999972,-1.68,-19.04,14.969999999999999,6.6,-34.83,-12.39,-18.79,-65.41
2025-07-25T14:40:02.652052,-6.0,59.0,-51.0,-1.0,10.0,-61.0,54.0,-7.0,-12.0,-16.0,-9.0,34.0,-3.75,48.56,-36.45,38.82,10.32,-61.04,32.97,-0.40000000000000036,13.170000000000002,-52.39,21.21,-4.409999999999997
2025-07-25T14:40:02.660116,2.0,93.0,3.0,6.0,-35.0,-12.0,28.0,34.0,52.0,60.0,-37.0,50.0,4.25,82.56,17.55,45.82,-34.68,-12.04,6.969999999999999,40.6,77.17,23.61,-6.789999999999999,11.590000000000003
2025-07-25T14:40:02.664448,-55.0,82.0,-59.0,-21.0,-32.0,-24.0,45.0,-7.0,-63.0,68.0,22.0,38.0,-52.75,71.56,-44.45,18.82,-31.68,-24.04,23.97,-0.40000000000000036,-37.83,31.61,52.21,-0.4099999999999966
2025-07-25T14:40:02.672449,21.0,-14.0,-64.0,-69.0,-23.0,56.0,59.0,-11.0,-70.0,2.0,-64.0,17.0,23.25,-24.439999999999998,-49.45,-29.18,-22.68,55.96,37.97,-4.4,-44.83,-34.39,-33.79,-21.409999999999997
2025-07-25T14:40:02.677067,17.0,17.0,-28.0,-94.0,-8.0,56.0,79.0,-53.0,-88.0,43.0,37.0,74.0,19.25,6.5600000000000005,-13.45,-54.18,-7.68,55.96,57.97,-46.4,-62.83,6.609999999999999,67.21000000000001,35.59
2025-07-25T14:40:02.684678,76.0,0.0,-2.0,-51.0,-17.0,-60.0,30.0,0.0,-15.0,7.0,-44.0,38.0,78.25,-10.44,12.55,-11.18,-16.68,-60.04,8.969999999999999,6.6,10.170000000000002,-29.39,-13.79,-0.4099999999999966
2025-07-25T14:40:02.689052,32.0,-18.0,-43.0,27.0,23.0,-5.0,-33.0,4.0,-54.0,66.0,-87.0,16.0,34.25,-28.439999999999998,-28.45,66.82,23.32,-5.04,-54.03,10.6,-28.83,29.61,-56.79,-22.409999999999997
2025-07-25T14:40:02.697046,-85.0,-1.0,-11.0,-40.0,52.0,-74.0,23.0,-25.0,-16.0,38.0,-14.0,49.0,-82.75,-11.44,3.5500000000000007,-0.17999999999999972,52.32,-74.04,1.9699999999999989,-18.4,9.170000000000002,1.6099999999999994,16.21,10.590000000000003
2025-07-25T14:40:02.701379,-42.0,-9.0,26.0,-6.0,29.0,3.0,93.0,-69.0,-18.0,53.0,-49.0,98.0,-39.75,-19.439999999999998,40.55,33.82,29.32,2.96,71.97,-62.4,7.170000000000002,16.61,-18.79,59.59
2025-07-25T14:40:02.709462,-50.0,102.0,25.0,-14.0,-81.0,-13.0,41.0,3.0,-24.0,17.0,-77.0,10.0,-47.75,91.56,39.55,25.82,-80.68,-13.04,19.97,9.6,1.1700000000000017,-19.39,-46.79,-28.409999999999997
