timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:46:31.068670,13.0,-48.0,10.0,-72.0,32.0,20.0,31.0,-27.0,16.0,-25.0,-20.0,67.0,15.24,-51.51,28.46,-29.369999999999997,31.57,18.15,3.3999999999999986,-19.240000000000002,31.05,-61.95,6.350000000000001,43.1
2025-07-25T14:46:31.076781,-11.0,38.0,-52.0,41.0,-2.0,51.0,20.0,48.0,13.0,110.0,-75.0,12.0,-8.76,34.49,-33.54,83.63,-2.43,49.15,-7.600000000000001,55.76,28.05,73.05,-48.65,-11.899999999999999
2025-07-25T14:46:31.081568,-46.0,-85.0,-9.0,-68.0,84.0,34.0,34.0,95.0,-48.0,26.0,10.0,75.0,-43.76,-88.51,9.46,-25.369999999999997,83.57,32.15,6.399999999999999,102.76,-32.95,-10.950000000000003,36.35,51.1
2025-07-25T14:46:31.089132,27.0,37.0,-36.0,10.0,19.0,35.0,-10.0,82.0,-21.0,102.0,-121.0,43.0,29.240000000000002,33.49,-17.54,52.63,18.57,33.15,-37.6,89.76,-5.949999999999999,65.05,-94.65,19.1
2025-07-25T14:46:31.093629,-48.0,1.0,86.0,-88.0,96.0,-68.0,9.0,60.0,-24.0,-18.0,-37.0,58.0,-45.76,-2.51,104.46000000000001,-45.37,95.57,-69.85,-18.6,67.76,-8.95,-54.95,-10.649999999999999,34.1
2025-07-25T14:46:31.101028,-31.0,7.0,40.0,-26.0,-2.0,4.0,58.0,-1.0,-92.0,73.0,-42.0,20.0,-28.759999999999998,3.49,58.46,16.630000000000003,-2.43,2.15,30.4,6.76,-76.95,36.05,-15.649999999999999,-3.8999999999999986
2025-07-25T14:46:31.105533,-55.0,-3.0,-17.0,-98.0,-91.0,-37.0,82.0,12.0,-31.0,18.0,-49.0,30.0,-52.76,-6.51,1.4600000000000009,-55.37,-91.43,-38.85,54.4,19.759999999999998,-15.95,-18.950000000000003,-22.65,6.100000000000001
2025-07-25T14:46:31.113278,-34.0,75.0,-30.0,-98.0,1.0,-38.0,5.0,50.0,-40.0,104.0,-60.0,-70.0,-31.759999999999998,71.49,-11.54,-55.37,0.5700000000000001,-39.85,-22.6,57.76,-24.95,67.05,-33.65,-93.9
2025-07-25T14:46:31.117902,47.0,-45.0,-29.0,55.0,-62.0,11.0,75.0,-24.0,-76.0,33.0,-73.0,-83.0,49.24,-48.51,-10.54,97.63,-62.43,9.15,47.4,-16.240000000000002,-60.95,-3.950000000000003,-46.65,-106.9
2025-07-25T14:46:31.125621,96.0,30.0,-82.0,-62.0,-4.0,-23.0,7.0,-48.0,-47.0,68.0,-26.0,81.0,98.24,26.490000000000002,-63.54,-19.369999999999997,-4.43,-24.85,-20.6,-40.24,-31.95,31.049999999999997,0.3500000000000014,57.1
