timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:43:20.751837,-15.0,-12.0,-3.0,39.0,21.0,-4.0,-37.0,-18.0,-24.0,21.0,-49.0,-12.0,-5.220000000000001,-34.81,17.61,43.35,11.26,-0.5099999999999998,5.539999999999999,-43.04,8.689999999999998,24.57,-60.37,-10.97
2025-07-25T14:43:20.758421,23.0,70.0,-38.0,-33.0,-6.0,-9.0,-87.0,87.0,-4.0,-6.0,-23.0,26.0,32.78,47.19,-17.39,-28.65,-15.74,-5.51,-44.46,61.96,28.689999999999998,-2.43,-34.37,27.03
2025-07-25T14:43:20.762687,-28.0,84.0,-37.0,-26.0,22.0,24.0,-62.0,-31.0,57.0,40.0,-11.0,-69.0,-18.22,61.19,-16.39,-21.65,12.26,27.490000000000002,-19.46,-56.04,89.69,43.57,-22.369999999999997,-67.97
2025-07-25T14:43:20.770722,-36.0,52.0,-67.0,-17.0,-6.0,-52.0,-90.0,22.0,21.0,-33.0,-61.0,36.0,-26.22,29.19,-46.39,-12.65,-15.74,-48.51,-47.46,-3.039999999999999,53.69,-29.43,-72.37,37.03
2025-07-25T14:43:20.774893,-7.0,33.0,-69.0,-42.0,18.0,-4.0,-94.0,11.0,-2.0,11.0,36.0,59.0,2.7799999999999994,10.190000000000001,-48.39,-37.65,8.26,-0.5099999999999998,-51.46,-14.04,30.689999999999998,14.57,24.630000000000003,60.03
2025-07-25T14:43:20.783018,5.0,37.0,-44.0,-8.0,48.0,17.0,-1.0,78.0,-94.0,-29.0,29.0,-32.0,14.78,14.190000000000001,-23.39,-3.6500000000000004,38.26,20.490000000000002,41.54,52.96,-61.31,-25.43,17.630000000000003,-30.97
2025-07-25T14:43:20.787225,-23.0,-2.0,-16.0,-14.0,74.0,25.0,-56.0,52.0,-20.0,15.0,-42.0,-4.0,-13.22,-24.81,4.609999999999999,-9.65,64.26,28.490000000000002,-13.46,26.96,12.689999999999998,18.57,-53.37,-2.9699999999999998
2025-07-25T14:43:20.795375,10.0,-13.0,-44.0,-26.0,-4.0,-30.0,14.0,47.0,-41.0,-77.0,48.0,-15.0,19.78,-35.81,-23.39,-21.65,-13.74,-26.509999999999998,56.54,21.96,-8.310000000000002,-73.43,36.63,-13.97
2025-07-25T14:43:20.799690,41.0,-2.0,0.0,42.0,5.0,-14.0,-36.0,-53.0,-96.0,23.0,73.0,-53.0,50.78,-24.81,20.61,46.35,-4.74,-10.51,6.539999999999999,-78.03999999999999,-63.31,26.57,61.63,-51.97
2025-07-25T14:43:20.807573,-43.0,8.0,-8.0,-13.0,-10.0,15.0,-20.0,65.0,-29.0,-22.0,41.0,10.0,-33.22,-14.809999999999999,12.61,-8.65,-19.740000000000002,18.490000000000002,22.54,39.96,3.6899999999999977,-18.43,29.630000000000003,11.03
2025-07-25T14:43:20.811754,-45.0,9.0,-13.0,13.0,25.0,17.0,25.0,1.0,-23.0,-49.0,15.0,-34.0,-35.22,-13.809999999999999,7.609999999999999,17.35,15.26,20.490000000000002,67.53999999999999,-24.04,9.689999999999998,-45.43,3.630000000000001,-32.97
2025-07-25T14:43:20.819722,63.0,-3.0,-32.0,-5.0,26.0,28.0,-41.0,-20.0,30.0,21.0,61.0,-7.0,72.78,-25.81,-11.39,-0.6500000000000004,16.259999999999998,31.490000000000002,1.5399999999999991,-45.04,62.69,24.57,49.63,-5.97
2025-07-25T14:43:20.824040,1.0,-89.0,-22.0,-40.0,-26.0,21.0,-28.0,27.0,-37.0,-26.0,-27.0,-30.0,10.78,-111.81,-1.3900000000000006,-35.65,-35.74,24.490000000000002,14.54,1.9600000000000009,-4.310000000000002,-22.43,-38.37,-28.97
2025-07-25T14:43:20.832173,-81.0,0.0,35.0,-2.0,95.0,35.0,-31.0,26.0,-53.0,-15.0,8.0,43.0,-71.22,-22.81,55.61,2.3499999999999996,85.26,38.49,11.54,0.9600000000000009,-20.310000000000002,-11.43,-3.369999999999999,44.03
2025-07-25T14:43:20.836388,0.0,46.0,14.0,-1.0,-35.0,-11.0,-30.0,59.0,-63.0,-28.0,47.0,-1.0,9.78,23.19,34.61,3.3499999999999996,-44.74,-7.51,12.54,33.96,-30.310000000000002,-24.43,35.63,0.030000000000000027
2025-07-25T14:43:20.844290,-81.0,62.0,41.0,2.0,144.0,6.0,-67.0,58.0,-59.0,7.0,-18.0,23.0,-71.22,39.19,61.61,6.35,134.26,9.49,-24.46,32.96,-26.310000000000002,10.57,-29.369999999999997,24.03
2025-07-25T14:43:20.848651,-5.0,-35.0,-4.0,-11.0,-29.0,-95.0,-44.0,18.0,-72.0,-67.0,-14.0,0.0,4.779999999999999,-57.81,16.61,-6.65,-38.74,-91.51,-1.4600000000000009,-7.039999999999999,-39.31,-63.43,-25.369999999999997,1.03
2025-07-25T14:43:20.856596,-114.0,40.0,21.0,2.0,-40.0,32.0,-1.0,65.0,-56.0,-8.0,-14.0,54.0,-104.22,17.19,41.61,6.35,-49.74,35.49,41.54,39.96,-23.310000000000002,-4.43,-25.369999999999997,55.03
2025-07-25T14:43:20.860858,-58.0,92.0,-3.0,-28.0,-6.0,2.0,-8.0,20.0,4.0,56.0,12.0,19.0,-48.22,69.19,17.61,-23.65,-15.74,5.49,34.54,-5.039999999999999,36.69,59.57,0.6300000000000008,20.03
