timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:50.366626,-61.0,15.0,-62.0,-15.0,52.0,-31.0,64.0,-61.0,-45.0,51.0,-46.0,44.0,-56.4,10.3,-44.56,14.469999999999999,41.86,-30.79,27.72,-58.66,-32.97,16.28,-22.44,18.59
2025-07-25T14:47:50.371023,16.0,56.0,-60.0,36.0,-10.0,47.0,88.0,81.0,-23.0,58.0,-31.0,50.0,20.6,51.3,-42.56,65.47,-20.14,47.21,51.72,83.34,-10.97,23.28,-7.440000000000001,24.59
2025-07-25T14:47:50.378980,1.0,-59.0,-70.0,-49.0,-27.0,31.0,28.0,-7.0,-11.0,46.0,-86.0,96.0,5.6,-63.7,-52.56,-19.53,-37.14,31.21,-8.280000000000001,-4.66,1.0299999999999994,11.280000000000001,-62.44,70.59
2025-07-25T14:47:50.383225,80.0,-51.0,-27.0,-59.0,16.0,-32.0,25.0,-1.0,-13.0,45.0,-66.0,61.0,84.6,-55.7,-9.559999999999999,-29.53,5.859999999999999,-31.79,-11.280000000000001,1.3399999999999999,-0.9700000000000006,10.280000000000001,-42.44,35.59
2025-07-25T14:47:50.391276,12.0,-42.0,39.0,-59.0,17.0,-51.0,5.0,-7.0,-14.0,107.0,-55.0,49.0,16.6,-46.7,56.44,-29.53,6.859999999999999,-50.79,-31.28,-4.66,-1.9700000000000006,72.28,-31.44,23.59
2025-07-25T14:47:50.395672,3.0,-13.0,17.0,-71.0,33.0,-28.0,15.0,-8.0,-51.0,19.0,-69.0,34.0,7.6,-17.7,34.44,-41.53,22.86,-27.79,-21.28,-5.66,-38.97,-15.719999999999999,-45.44,8.59
2025-07-25T14:47:50.403508,34.0,77.0,-61.0,-51.0,22.0,11.0,49.0,20.0,12.0,14.0,-97.0,19.0,38.6,72.3,-43.56,-21.53,11.86,11.21,12.719999999999999,22.34,24.03,-20.72,-73.44,-6.41
2025-07-25T14:47:50.407804,-35.0,0.0,-69.0,25.0,27.0,3.0,48.0,-40.0,23.0,17.0,-23.0,41.0,-30.4,-4.7,-51.56,54.47,16.86,3.21,11.719999999999999,-37.66,35.03,-17.72,0.5599999999999987,15.59
2025-07-25T14:47:50.415784,-38.0,-12.0,28.0,-91.0,-67.0,-3.0,59.0,-58.0,-40.0,69.0,3.0,23.0,-33.4,-16.7,45.44,-61.53,-77.14,-2.79,22.72,-55.66,-27.97,34.28,26.56,-2.41
2025-07-25T14:47:50.420132,30.0,24.0,-63.0,-34.0,-45.0,57.0,28.0,-48.0,-45.0,-13.0,-81.0,63.0,34.6,19.3,-45.56,-4.530000000000001,-55.14,57.21,-8.280000000000001,-45.66,-32.97,-47.72,-57.44,37.59
2025-07-25T14:47:50.428151,56.0,-18.0,-70.0,-48.0,-79.0,91.0,24.0,-23.0,25.0,16.0,-130.0,3.0,60.6,-22.7,-52.56,-18.53,-89.14,91.21,-12.280000000000001,-20.66,37.03,-18.72,-106.44,-22.41
2025-07-25T14:47:50.432402,-35.0,-25.0,25.0,-50.0,10.0,-64.0,44.0,-7.0,-23.0,89.0,-10.0,43.0,-30.4,-29.7,42.44,-20.53,-0.14000000000000057,-63.79,7.719999999999999,-4.66,-10.97,54.28,13.559999999999999,17.59
2025-07-25T14:47:50.440417,-55.0,-25.0,81.0,-22.0,76.0,-64.0,71.0,-72.0,-8.0,85.0,-29.0,72.0,-50.4,-29.7,98.44,7.469999999999999,65.86,-63.79,34.72,-69.66,4.029999999999999,50.28,-5.440000000000001,46.59
2025-07-25T14:47:50.444699,-36.0,-20.0,31.0,28.0,-111.0,-48.0,103.0,52.0,-37.0,31.0,-16.0,40.0,-31.4,-24.7,48.44,57.47,-121.14,-47.79,66.72,54.34,-24.97,-3.719999999999999,7.559999999999999,14.59
2025-07-25T14:47:50.452653,-19.0,23.0,-40.0,-55.0,16.0,-23.0,25.0,-41.0,-63.0,-4.0,-22.0,81.0,-14.4,18.3,-22.56,-25.53,5.859999999999999,-22.79,-11.280000000000001,-38.66,-50.97,-38.72,1.5599999999999987,55.59
2025-07-25T14:47:50.457066,45.0,3.0,-68.0,-72.0,-5.0,52.0,28.0,-61.0,-17.0,-20.0,-32.0,127.0,49.6,-1.7000000000000002,-50.56,-42.53,-15.14,52.21,-8.280000000000001,-58.66,-4.970000000000001,-54.72,-8.440000000000001,101.59
2025-07-25T14:47:50.465117,19.0,70.0,-39.0,-83.0,37.0,15.0,76.0,-75.0,-1.0,-23.0,-45.0,98.0,23.6,65.3,-21.56,-53.53,26.86,15.21,39.72,-72.66,11.03,-57.72,-21.44,72.59
2025-07-25T14:47:50.469237,56.0,-63.0,26.0,-47.0,-47.0,5.0,19.0,-52.0,-8.0,-39.0,-108.0,61.0,60.6,-67.7,43.44,-17.53,-57.14,5.21,-17.28,-49.66,4.029999999999999,-73.72,-84.44,35.59
2025-07-25T14:47:50.477349,-20.0,-37.0,17.0,-8.0,1.0,34.0,25.0,-54.0,-76.0,0.0,-55.0,14.0,-15.4,-41.7,34.44,21.47,-9.14,34.21,-11.280000000000001,-51.66,-63.97,-34.72,-31.44,-11.41
2025-07-25T14:47:50.481659,-40.0,-54.0,-1.0,-45.0,25.0,-35.0,64.0,-31.0,-18.0,65.0,29.0,50.0,-35.4,-58.7,16.44,-15.530000000000001,14.86,-34.79,27.72,-28.66,-5.970000000000001,30.28,52.56,24.59
2025-07-25T14:47:50.489506,22.0,16.0,23.0,-33.0,-49.0,8.0,16.0,-53.0,25.0,71.0,-49.0,44.0,26.6,11.3,40.44,-3.530000000000001,-59.14,8.21,-20.28,-50.66,37.03,36.28,-25.44,18.59
2025-07-25T14:47:50.493724,-29.0,29.0,-35.0,-14.0,-1.0,-17.0,45.0,-28.0,-32.0,26.0,-76.0,32.0,-24.4,24.3,-17.56,15.469999999999999,-11.14,-16.79,8.719999999999999,-25.66,-19.97,-8.719999999999999,-52.44,6.59
2025-07-25T14:47:50.501780,44.0,41.0,-79.0,-27.0,11.0,44.0,16.0,39.0,14.0,3.0,-50.0,54.0,48.6,36.3,-61.56,2.469999999999999,0.8599999999999994,44.21,-20.28,41.34,26.03,-31.72,-26.44,28.59
