timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:45:27.632393,-39.0,28.0,34.0,-24.0,16.0,13.0,8.0,75.0,-46.0,22.0,-69.0,39.0,-34.74,21.45,52.79,11.149999999999999,15.69,18.61,-15.059999999999999,90.23,-32.28,14.629999999999999,-68.96,30.15
2025-07-25T14:45:27.636688,-38.0,74.0,-21.0,-78.0,-47.0,-14.0,7.0,-15.0,-16.0,110.0,-7.0,44.0,-33.74,67.45,-2.210000000000001,-42.85,-47.31,-8.39,-16.06,0.23000000000000043,-2.2799999999999994,102.63,-6.96,35.15
2025-07-25T14:45:27.644624,-7.0,8.0,-75.0,-19.0,23.0,6.0,84.0,18.0,-16.0,11.0,-45.0,27.0,-2.74,1.4500000000000002,-56.21,16.15,22.69,11.61,60.94,33.230000000000004,-2.2799999999999994,3.63,-44.96,18.15
2025-07-25T14:45:27.648932,46.0,-47.0,-9.0,-26.0,33.0,35.0,23.0,-42.0,3.0,24.0,-45.0,40.0,50.26,-53.55,9.79,9.149999999999999,32.69,40.61,-0.05999999999999872,-26.77,16.72,16.63,-44.96,31.15
2025-07-25T14:45:27.656988,25.0,12.0,-60.0,-52.0,45.0,-45.0,46.0,14.0,-55.0,98.0,-86.0,13.0,29.259999999999998,5.45,-41.21,-16.85,44.69,-39.39,22.94,29.23,-41.28,90.63,-85.96,4.15
2025-07-25T14:45:27.661433,-2.0,-19.0,-46.0,-14.0,21.0,-31.0,76.0,38.0,18.0,26.0,-29.0,42.0,2.26,-25.55,-27.21,21.15,20.69,-25.39,52.94,53.230000000000004,31.72,18.63,-28.96,33.15
2025-07-25T14:45:27.669335,-30.0,-18.0,-64.0,-52.0,-44.0,-14.0,16.0,-52.0,20.0,14.0,-43.0,59.0,-25.740000000000002,-24.55,-45.21,-16.85,-44.31,-8.39,-7.059999999999999,-36.769999999999996,33.72,6.63,-42.96,50.15
2025-07-25T14:45:27.673643,-18.0,32.0,55.0,-9.0,-8.0,-62.0,50.0,-62.0,-12.0,42.0,-70.0,69.0,-13.74,25.45,73.78999999999999,26.15,-8.31,-56.39,26.94,-46.769999999999996,1.7200000000000006,34.63,-69.96,60.15
2025-07-25T14:45:27.681603,-21.0,-4.0,19.0,-1.0,11.0,-13.0,-17.0,-11.0,12.0,80.0,-89.0,-5.0,-16.740000000000002,-10.55,37.79,34.15,10.69,-7.39,-40.06,4.23,25.72,72.63,-88.96,-13.85
2025-07-25T14:45:27.685840,-53.0,28.0,-74.0,-6.0,42.0,-22.0,44.0,-62.0,-22.0,14.0,-62.0,4.0,-48.74,21.45,-55.21,29.15,41.69,-16.39,20.94,-46.769999999999996,-8.28,6.63,-61.96,-4.85
2025-07-25T14:45:27.693862,-77.0,13.0,2.0,-35.0,33.0,43.0,35.0,11.0,38.0,41.0,-67.0,33.0,-72.74,6.45,20.79,0.14999999999999858,32.69,48.61,11.940000000000001,26.23,51.72,33.63,-66.96,24.15
2025-07-25T14:45:27.698179,35.0,-11.0,-120.0,-13.0,-30.0,52.0,-27.0,18.0,45.0,18.0,-38.0,-24.0,39.26,-17.55,-101.21000000000001,22.15,-30.31,57.61,-50.06,33.230000000000004,58.72,10.629999999999999,-37.96,-32.85
2025-07-25T14:45:27.706329,21.0,40.0,-84.0,16.0,-15.0,-60.0,-25.0,-15.0,-28.0,43.0,8.0,52.0,25.259999999999998,33.45,-65.21000000000001,51.15,-15.31,-54.39,-48.06,0.23000000000000043,-14.28,35.63,8.04,43.15
2025-07-25T14:45:27.710517,-23.0,-52.0,-84.0,-22.0,25.0,-1.0,4.0,55.0,-2.0,-30.0,-2.0,41.0,-18.740000000000002,-58.55,-65.21000000000001,13.149999999999999,24.69,4.61,-19.06,70.23,11.72,-37.37,-1.96,32.15
2025-07-25T14:45:27.718393,27.0,-71.0,-82.0,-24.0,3.0,53.0,56.0,-28.0,-26.0,50.0,-86.0,43.0,31.259999999999998,-77.55,-63.21,11.149999999999999,2.69,58.61,32.94,-12.77,-12.28,42.63,-85.96,34.15
2025-07-25T14:45:27.722728,52.0,27.0,-7.0,-108.0,-3.0,67.0,-4.0,-43.0,-20.0,62.0,-34.0,25.0,56.26,20.45,11.79,-72.85,-3.31,72.61,-27.06,-27.77,-6.279999999999999,54.63,-33.96,16.15
2025-07-25T14:45:27.726858,27.0,-24.0,-8.0,30.0,15.0,-23.0,63.0,-80.0,25.0,19.0,-52.0,110.0,31.259999999999998,-30.55,10.79,65.15,14.69,-17.39,39.94,-64.77,38.72,11.629999999999999,-51.96,101.15
2025-07-25T14:45:27.734775,-89.0,29.0,-25.0,-10.0,23.0,58.0,21.0,7.0,49.0,54.0,-67.0,10.0,-84.74,22.45,-6.210000000000001,25.15,22.69,63.61,-2.0599999999999987,22.23,62.72,46.63,-66.96,1.1500000000000004
2025-07-25T14:45:27.738986,-45.0,43.0,5.0,15.0,44.0,-29.0,-17.0,-12.0,-3.0,61.0,-63.0,46.0,-40.74,36.45,23.79,50.15,43.69,-23.39,-40.06,3.2300000000000004,10.72,53.63,-62.96,37.15
2025-07-25T14:45:27.747373,10.0,-2.0,-101.0,17.0,-55.0,17.0,-42.0,15.0,29.0,75.0,-42.0,30.0,14.26,-8.55,-82.21000000000001,52.15,-55.31,22.61,-65.06,30.23,42.72,67.63,-41.96,21.15
2025-07-25T14:45:27.751259,31.0,68.0,-51.0,9.0,-31.0,44.0,-44.0,-1.0,-9.0,43.0,-60.0,42.0,35.26,61.45,-32.21,44.15,-31.31,49.61,-67.06,14.23,4.720000000000001,35.63,-59.96,33.15
2025-07-25T14:45:27.759478,75.0,-1.0,-36.0,7.0,-26.0,-28.0,51.0,7.0,-27.0,-24.0,12.0,74.0,79.26,-7.55,-17.21,42.15,-26.31,-22.39,27.94,22.23,-13.28,-31.37,12.04,65.15
2025-07-25T14:45:27.763606,87.0,23.0,-29.0,-104.0,-19.0,46.0,15.0,-62.0,-18.0,58.0,-78.0,16.0,91.26,16.45,-10.21,-68.85,-19.31,51.61,-8.059999999999999,-46.769999999999996,-4.279999999999999,50.63,-77.96,7.15
2025-07-25T14:45:27.771672,-14.0,-5.0,-18.0,-44.0,88.0,19.0,-29.0,-27.0,16.0,91.0,-31.0,40.0,-9.74,-11.55,0.7899999999999991,-8.850000000000001,87.69,24.61,-52.06,-11.77,29.72,83.63,-30.96,31.15
2025-07-25T14:45:27.776202,92.0,6.0,11.0,-98.0,4.0,37.0,-1.0,21.0,-41.0,52.0,-62.0,15.0,96.26,-0.5499999999999998,29.79,-62.85,3.69,42.61,-24.06,36.230000000000004,-27.28,44.63,-61.96,6.15
2025-07-25T14:45:27.784082,25.0,-35.0,38.0,-63.0,-33.0,-5.0,-4.0,-50.0,-76.0,54.0,-85.0,87.0,29.259999999999998,-41.55,56.79,-27.85,-33.31,0.6100000000000003,-27.06,-34.769999999999996,-62.28,46.63,-84.96,78.15
