timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:13.874020,20.0,40.0,-23.0,-36.0,-29.0,-5.0,3.0,44.0,37.0,2.0,30.0,20.0,20.26,35.28,-5.440000000000001,-4.25,-35.99,6.029999999999999,-14.670000000000002,57.41,53.81,2.54,22.57,22.490000000000002
2025-07-25T14:41:13.881699,-92.0,44.0,-12.0,-122.0,36.0,0.0,75.0,18.0,12.0,27.0,-28.0,77.0,-91.74,39.28,5.559999999999999,-90.25,29.009999999999998,11.03,57.33,31.41,28.81,27.54,-35.43,79.49
2025-07-25T14:41:13.886166,1.0,93.0,-54.0,-80.0,14.0,-28.0,48.0,-53.0,6.0,100.0,-42.0,46.0,1.26,88.28,-36.44,-48.25,7.01,-16.97,30.33,-39.59,22.81,100.54,-49.43,48.49
2025-07-25T14:41:13.894222,29.0,77.0,-43.0,-63.0,-9.0,-47.0,45.0,-43.0,44.0,105.0,-82.0,69.0,29.26,72.28,-25.44,-31.25,-15.99,-35.97,27.33,-29.59,60.81,105.54,-89.43,71.49
2025-07-25T14:41:13.898306,57.0,-36.0,-94.0,-29.0,13.0,-12.0,-2.0,15.0,45.0,68.0,-29.0,56.0,57.26,-40.72,-76.44,2.75,6.01,-0.9700000000000006,-19.67,28.41,61.81,68.54,-36.43,58.49
2025-07-25T14:41:13.906360,-78.0,-82.0,35.0,46.0,2.0,127.0,-30.0,-29.0,-13.0,0.0,-2.0,11.0,-77.74,-86.72,52.56,77.75,-4.99,138.03,-47.67,-15.59,3.8099999999999987,0.54,-9.43,13.49
2025-07-25T14:41:13.910821,32.0,-77.0,-30.0,-18.0,2.0,2.0,14.0,16.0,-17.0,45.0,-36.0,45.0,32.26,-81.72,-12.440000000000001,13.75,-4.99,13.03,-3.6700000000000017,29.41,-0.19000000000000128,45.54,-43.43,47.49
2025-07-25T14:41:13.918687,-84.0,-23.0,33.0,-28.0,-49.0,-57.0,-16.0,-45.0,-14.0,39.0,-91.0,73.0,-83.74,-27.72,50.56,3.75,-55.99,-45.97,-33.67,-31.59,2.8099999999999987,39.54,-98.43,75.49
2025-07-25T14:41:13.922930,-48.0,64.0,-7.0,-4.0,48.0,-84.0,-3.0,42.0,64.0,18.0,-2.0,26.0,-47.74,59.28,10.559999999999999,27.75,41.01,-72.97,-20.67,55.41,80.81,18.54,-9.43,28.490000000000002
2025-07-25T14:41:13.930852,-74.0,20.0,-5.0,-15.0,-6.0,21.0,-34.0,-6.0,1.0,17.0,-74.0,-10.0,-73.74,15.280000000000001,12.559999999999999,16.75,-12.99,32.03,-51.67,7.41,17.81,17.54,-81.43,-7.51
2025-07-25T14:41:13.935107,-47.0,52.0,-8.0,-35.0,-1.0,-26.0,-18.0,-87.0,-51.0,77.0,-14.0,-14.0,-46.74,47.28,9.559999999999999,-3.25,-7.99,-14.97,-35.67,-73.59,-34.19,77.54,-21.43,-11.51
2025-07-25T14:41:13.939302,-54.0,19.0,-7.0,-25.0,45.0,-33.0,-5.0,32.0,-8.0,68.0,7.0,34.0,-53.74,14.280000000000001,10.559999999999999,6.75,38.01,-21.97,-22.67,45.41,8.809999999999999,68.54,-0.4299999999999997,36.49
2025-07-25T14:41:13.947409,57.0,45.0,-107.0,31.0,56.0,-35.0,70.0,-14.0,-14.0,-51.0,24.0,-26.0,57.26,40.28,-89.44,62.75,49.01,-23.97,52.33,-0.5899999999999999,2.8099999999999987,-50.46,16.57,-23.509999999999998
2025-07-25T14:41:13.952018,68.0,43.0,-22.0,19.0,-45.0,-4.0,-2.0,3.0,-40.0,-16.0,74.0,-34.0,68.26,38.28,-4.440000000000001,50.75,-51.99,7.029999999999999,-19.67,16.41,-23.19,-15.46,66.57,-31.509999999999998
2025-07-25T14:41:13.959812,-10.0,3.0,27.0,-49.0,-25.0,39.0,43.0,-75.0,-28.0,32.0,11.0,-17.0,-9.74,-1.7199999999999998,44.56,-17.25,-31.990000000000002,50.03,25.33,-61.59,-11.190000000000001,32.54,3.5700000000000003,-14.51
2025-07-25T14:41:13.964354,24.0,-20.0,-14.0,-85.0,-31.0,12.0,-6.0,13.0,-67.0,-17.0,28.0,-8.0,24.26,-24.72,3.5599999999999987,-53.25,-37.99,23.03,-23.67,26.41,-50.19,-16.46,20.57,-5.51
2025-07-25T14:41:13.972608,20.0,-12.0,29.0,-23.0,-17.0,63.0,43.0,-2.0,-28.0,-5.0,-7.0,0.0,20.26,-16.72,46.56,8.75,-23.990000000000002,74.03,25.33,11.41,-11.190000000000001,-4.46,-14.43,2.49
2025-07-25T14:41:13.976982,14.0,-25.0,35.0,-12.0,38.0,31.0,90.0,-41.0,-23.0,-55.0,26.0,-1.0,14.26,-29.72,52.56,19.75,31.009999999999998,42.03,72.33,-27.59,-6.190000000000001,-54.46,18.57,1.4900000000000002
2025-07-25T14:41:13.984153,-32.0,35.0,-66.0,-74.0,9.0,29.0,61.0,-90.0,46.0,-4.0,7.0,-36.0,-31.74,30.28,-48.44,-42.25,2.01,40.03,43.33,-76.59,62.81,-3.46,-0.4299999999999997,-33.51
2025-07-25T14:41:13.988418,-10.0,-26.0,34.0,-102.0,12.0,-22.0,62.0,-1.0,32.0,10.0,44.0,-32.0,-9.74,-30.72,51.56,-70.25,5.01,-10.97,44.33,12.41,48.81,10.54,36.57,-29.509999999999998
2025-07-25T14:41:13.996585,-24.0,42.0,-11.0,-26.0,-43.0,-58.0,-7.0,-33.0,-29.0,-48.0,-10.0,6.0,-23.74,37.28,6.559999999999999,5.75,-49.99,-46.97,-24.67,-19.59,-12.190000000000001,-47.46,-17.43,8.49
2025-07-25T14:41:14.000731,-7.0,48.0,-64.0,-106.0,-20.0,-28.0,97.0,-5.0,-55.0,25.0,44.0,-2.0,-6.74,43.28,-46.44,-74.25,-26.990000000000002,-16.97,79.33,8.41,-38.19,25.54,36.57,0.4900000000000002
2025-07-25T14:41:14.008885,-70.0,-24.0,-39.0,-62.0,-5.0,21.0,2.0,-5.0,-27.0,11.0,-22.0,1.0,-69.74,-28.72,-21.44,-30.25,-11.99,32.03,-15.670000000000002,8.41,-10.190000000000001,11.54,-29.43,3.49
2025-07-25T14:41:14.013187,-26.0,4.0,-76.0,-42.0,-14.0,56.0,9.0,0.0,-18.0,28.0,35.0,-46.0,-25.74,-0.7199999999999998,-58.44,-10.25,-20.990000000000002,67.03,-8.670000000000002,13.41,-1.1900000000000013,28.54,27.57,-43.51
2025-07-25T14:41:14.021108,-46.0,58.0,-48.0,-68.0,22.0,44.0,25.0,-8.0,-54.0,-67.0,13.0,-16.0,-45.74,53.28,-30.44,-36.25,15.01,55.03,7.329999999999998,5.41,-37.19,-66.46,5.57,-13.51
2025-07-25T14:41:14.025385,43.0,22.0,-15.0,-87.0,-55.0,58.0,29.0,-23.0,-17.0,-40.0,43.0,-25.0,43.26,17.28,2.5599999999999987,-55.25,-61.99,69.03,11.329999999999998,-9.59,-0.19000000000000128,-39.46,35.57,-22.509999999999998
2025-07-25T14:41:14.033569,108.0,-7.0,-11.0,-56.0,60.0,-31.0,7.0,-28.0,9.0,13.0,-15.0,-82.0,108.26,-11.719999999999999,6.559999999999999,-24.25,53.01,-19.97,-10.670000000000002,-14.59,25.81,13.54,-22.43,-79.51
2025-07-25T14:41:14.037634,14.0,6.0,-44.0,42.0,67.0,-96.0,-10.0,-46.0,-26.0,-69.0,-23.0,-39.0,14.26,1.2800000000000002,-26.44,73.75,60.01,-84.97,-27.67,-32.59,-9.190000000000001,-68.46,-30.43,-36.51
2025-07-25T14:41:14.045622,-27.0,-96.0,7.0,-6.0,-37.0,-69.0,46.0,-21.0,-92.0,-23.0,-6.0,-61.0,-26.74,-100.72,24.56,25.75,-43.99,-57.97,28.33,-7.59,-75.19,-22.46,-13.43,-58.51
2025-07-25T14:41:14.049870,-16.0,14.0,73.0,-9.0,8.0,-27.0,9.0,25.0,23.0,62.0,-13.0,-47.0,-15.74,9.280000000000001,90.56,22.75,1.0099999999999998,-15.97,-8.670000000000002,38.41,39.81,62.54,-20.43,-44.51
2025-07-25T14:41:14.057933,80.0,-22.0,-3.0,-10.0,-93.0,-15.0,79.0,-17.0,-28.0,19.0,50.0,-27.0,80.26,-26.72,14.559999999999999,21.75,-99.99,-3.9700000000000006,61.33,-3.59,-11.190000000000001,19.54,42.57,-24.509999999999998
