timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:01.754707,-34.0,3.0,-61.0,24.0,-10.0,66.0,-43.0,42.0,-14.0,-19.0,-59.0,11.0,-24.32,-5.539999999999999,-36.72,25.43,-37.92,72.59,-22.29,18.09,13.11,-3.49,-49.6,13.58
2025-07-25T14:49:01.758823,-54.0,2.0,-47.0,10.0,35.0,33.0,-71.0,42.0,-5.0,-34.0,13.0,29.0,-44.32,-6.539999999999999,-22.72,11.43,7.079999999999998,39.59,-50.29,18.09,22.11,-18.490000000000002,22.4,31.58
2025-07-25T14:49:01.766785,-77.0,42.0,-76.0,-61.0,6.0,-10.0,-48.0,28.0,15.0,-76.0,-35.0,17.0,-67.32,33.46,-51.72,-59.57,-21.92,-3.41,-27.29,4.09,42.11,-60.49,-25.6,19.58
2025-07-25T14:49:01.771906,-32.0,26.0,-92.0,22.0,1.0,-33.0,33.0,87.0,-9.0,-75.0,-55.0,7.0,-22.32,17.46,-67.72,23.43,-26.92,-26.41,53.71,63.09,18.11,-59.49,-45.6,9.58
2025-07-25T14:49:01.779176,-29.0,35.0,-75.0,30.0,-10.0,12.0,45.0,2.0,-13.0,-15.0,-33.0,40.0,-19.32,26.46,-50.72,31.43,-37.92,18.59,65.71000000000001,-21.91,14.11,0.5099999999999998,-23.6,42.58
2025-07-25T14:49:01.784332,-27.0,45.0,3.0,-87.0,17.0,42.0,-94.0,33.0,24.0,17.0,13.0,7.0,-17.32,36.46,27.28,-85.57,-10.920000000000002,48.59,-73.28999999999999,9.09,51.11,32.51,22.4,9.58
2025-07-25T14:49:01.791438,-17.0,70.0,-130.0,-9.0,-20.0,16.0,-23.0,-20.0,-21.0,-47.0,-71.0,-21.0,-7.32,61.46,-105.72,-7.57,-47.92,22.59,-2.289999999999999,-43.91,6.109999999999999,-31.490000000000002,-61.6,-18.42
2025-07-25T14:49:01.795688,5.0,21.0,-43.0,21.0,-30.0,-77.0,-4.0,65.0,-41.0,11.0,1.0,13.0,14.68,12.46,-18.72,22.43,-57.92,-70.41,16.71,41.09,-13.89,26.509999999999998,10.4,15.58
2025-07-25T14:49:01.803818,30.0,-61.0,-80.0,43.0,-9.0,47.0,-84.0,52.0,-6.0,-65.0,-30.0,59.0,39.68,-69.53999999999999,-55.72,44.43,-36.92,53.59,-63.29,28.09,21.11,-49.49,-20.6,61.58
2025-07-25T14:49:01.807862,-28.0,9.0,-75.0,-35.0,74.0,4.0,-111.0,53.0,-5.0,-75.0,8.0,-11.0,-18.32,0.46000000000000085,-50.72,-33.57,46.08,10.59,-90.28999999999999,29.09,22.11,-59.49,17.4,-8.42
