timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:00.406249,33.0,4.0,-40.0,10.0,47.0,2.0,-24.0,50.0,-55.0,34.0,44.0,-48.0,56.85,-17.32,-14.989999999999998,9.93,37.230000000000004,2.93,12.07,31.02,-30.99,30.07,32.55,-38.95
2025-07-25T14:44:00.410658,-62.0,41.0,37.0,-33.0,39.0,0.0,-3.0,44.0,-32.0,1.0,58.0,-31.0,-38.15,19.68,62.010000000000005,-33.07,29.23,0.93,33.07,25.02,-7.989999999999998,-2.93,46.55,-21.95
2025-07-25T14:44:00.418612,-49.0,-34.0,8.0,-7.0,-25.0,-3.0,-16.0,-1.0,-18.0,-11.0,-3.0,-57.0,-25.15,-55.32,33.010000000000005,-7.07,-34.769999999999996,-2.07,20.07,-19.98,6.010000000000002,-14.93,-14.45,-47.95
2025-07-25T14:44:00.422877,2.0,-87.0,31.0,55.0,-27.0,3.0,20.0,37.0,-47.0,7.0,12.0,-7.0,25.85,-108.32,56.010000000000005,54.93,-36.769999999999996,3.93,56.07,18.02,-22.99,3.07,0.5500000000000007,2.0500000000000007
2025-07-25T14:44:00.430792,-37.0,8.0,-15.0,-10.0,-19.0,63.0,24.0,55.0,27.0,44.0,0.0,12.0,-13.149999999999999,-13.32,10.010000000000002,-10.07,-28.77,63.93,60.07,36.019999999999996,51.010000000000005,40.07,-11.45,21.05
2025-07-25T14:44:00.435072,-48.0,12.0,1.0,-12.0,-90.0,-40.0,3.0,26.0,-21.0,53.0,8.0,-100.0,-24.15,-9.32,26.01,-12.07,-99.77,-39.07,39.07,7.02,3.0100000000000016,49.07,-3.4499999999999993,-90.95
2025-07-25T14:44:00.443096,-42.0,10.0,-75.0,5.0,-32.0,22.0,-40.0,88.0,-17.0,-1.0,34.0,11.0,-18.15,-11.32,-49.989999999999995,4.93,-41.769999999999996,22.93,-3.9299999999999997,69.02,7.010000000000002,-4.93,22.55,20.05
2025-07-25T14:44:00.447474,-6.0,36.0,27.0,-14.0,-15.0,-3.0,-55.0,-10.0,-63.0,-43.0,-58.0,-55.0,17.85,14.68,52.010000000000005,-14.07,-24.77,-2.07,-18.93,-28.98,-38.989999999999995,-46.93,-69.45,-45.95
2025-07-25T14:44:00.455425,-15.0,11.0,5.0,-48.0,-22.0,8.0,-4.0,-30.0,-14.0,24.0,-12.0,-43.0,8.850000000000001,-10.32,30.01,-48.07,-31.77,8.93,32.07,-48.980000000000004,10.010000000000002,20.07,-23.45,-33.95
2025-07-25T14:44:00.459757,19.0,-48.0,14.0,-36.0,73.0,-3.0,-12.0,19.0,-28.0,20.0,47.0,21.0,42.85,-69.32,39.010000000000005,-36.07,63.230000000000004,-2.07,24.07,0.019999999999999574,-3.9899999999999984,16.07,35.55,30.05
2025-07-25T14:44:00.467645,-52.0,21.0,0.0,-12.0,38.0,29.0,-94.0,14.0,-12.0,-25.0,-18.0,9.0,-28.15,-0.3200000000000003,25.01,-12.07,28.23,29.93,-57.93,-4.98,12.010000000000002,-28.93,-29.45,18.05
2025-07-25T14:44:00.471826,-80.0,49.0,19.0,-19.0,23.0,46.0,6.0,19.0,-84.0,-23.0,29.0,15.0,-56.15,27.68,44.010000000000005,-19.07,13.23,46.93,42.07,0.019999999999999574,-59.989999999999995,-26.93,17.55,24.05
2025-07-25T14:44:00.479997,-90.0,-70.0,-19.0,-36.0,-8.0,30.0,-3.0,69.0,-89.0,1.0,-76.0,-31.0,-66.15,-91.32,6.010000000000002,-36.07,-17.77,30.93,33.07,50.019999999999996,-64.99,-2.93,-87.45,-21.95
2025-07-25T14:44:00.484354,-45.0,35.0,-13.0,-13.0,37.0,16.0,-28.0,-46.0,-79.0,40.0,-39.0,-13.0,-21.15,13.68,12.010000000000002,-13.07,27.23,16.93,8.07,-64.98,-54.989999999999995,36.07,-50.45,-3.9499999999999993
2025-07-25T14:44:00.488688,-12.0,77.0,-49.0,-8.0,60.0,16.0,-45.0,15.0,1.0,2.0,-34.0,-1.0,11.850000000000001,55.68,-23.99,-8.07,50.230000000000004,16.93,-8.93,-3.9800000000000004,25.01,-1.9300000000000002,-45.45,8.05
2025-07-25T14:44:00.496748,9.0,11.0,-32.0,-12.0,5.0,-11.0,-78.0,50.0,-121.0,-51.0,18.0,19.0,32.85,-10.32,-6.989999999999998,-12.07,-4.77,-10.07,-41.93,31.02,-96.99,-54.93,6.550000000000001,28.05
2025-07-25T14:44:00.500633,-8.0,30.0,13.0,-8.0,-26.0,57.0,-17.0,29.0,-46.0,31.0,-1.0,0.0,15.850000000000001,8.68,38.010000000000005,-8.07,-35.769999999999996,57.93,19.07,10.02,-21.99,27.07,-12.45,9.05
2025-07-25T14:44:00.508775,-66.0,16.0,18.0,-37.0,11.0,-44.0,-11.0,48.0,-68.0,6.0,-3.0,3.0,-42.15,-5.32,43.010000000000005,-37.07,1.2300000000000004,-43.07,25.07,29.02,-43.989999999999995,2.07,-14.45,12.05
2025-07-25T14:44:00.512785,3.0,41.0,8.0,-34.0,-15.0,24.0,17.0,43.0,-78.0,19.0,-26.0,10.0,26.85,19.68,33.010000000000005,-34.07,-24.77,24.93,53.07,24.02,-53.989999999999995,15.07,-37.45,19.05
2025-07-25T14:44:00.521066,-43.0,25.0,-51.0,-79.0,56.0,3.0,55.0,44.0,17.0,-12.0,69.0,34.0,-19.15,3.6799999999999997,-25.99,-79.07,46.230000000000004,3.93,91.07,25.02,41.010000000000005,-15.93,57.55,43.05
2025-07-25T14:44:00.525166,-25.0,2.0,1.0,-3.0,57.0,17.0,-46.0,-16.0,-13.0,30.0,39.0,7.0,-1.1499999999999986,-19.32,26.01,-3.07,47.230000000000004,17.93,-9.93,-34.980000000000004,11.010000000000002,26.07,27.55,16.05
2025-07-25T14:44:00.533710,-43.0,-11.0,-81.0,-33.0,-25.0,9.0,-18.0,34.0,-15.0,-17.0,3.0,42.0,-19.15,-32.32,-55.989999999999995,-33.07,-34.769999999999996,9.93,18.07,15.02,9.010000000000002,-20.93,-8.45,51.05
