timestamp_us,position
77917864201,100
77917880374,100
77917896223,100
77917912213,100
77917928231,100
77917944220,100
77917960260,100
77917976239,100
77917992229,100
77918008148,100
77918024247,100
77918040239,100
77918056110,100
77918072063,100
77918088104,100
77918104166,100
77918120148,100
77918136272,100
77918152186,100
77918168095,100
77918184102,100
77918200094,100
77918216241,100
77918232141,100
77918248047,100
77918263966,100
77918279940,100
77918295932,100
77918311900,100
77918327993,100
77918343874,100
77918375992,100
77918391940,101
77918408032,102
77918439874,104
77918455915,106
77918471924,108
77918503754,109
77918519931,111
77918535746,112
77918567936,113
77918583876,115
77918599726,116
77918631877,117
77918647741,119
77918663831,120
77918695612,121
77918711852,123
77918727800,124
77918759530,125
77918775569,127
77918791595,128
77918823550,129
77918839571,131
77918855662,132
77918887437,134
77918903503,135
77918919636,136
77918951505,138
77918967618,139
77918983568,140
77919015333,142
77919031364,143
77919047585,144
77919079556,146
77919095515,147
77919111465,149
77919143472,150
77919159301,152
77919175271,153
77919207270,154
77919223287,156
77919239239,157
77919271238,158
77919287220,160
77919303163,161
77919335112,162
77919351062,163
77919367065,163
77919399273,163
77919415130,163
77919431073,163
77919463172,163
77919479105,163
77919495092,163
77919510970,163
77919527145,163
77919542942,163
77919558973,163
77919574969,163
77919590910,163
77919607035,163
77919623060,163
77919638945,163
77919654892,163
77919670877,163
77919686886,163
77919703038,163
77919719043,163
77919734935,163
77919750761,163
77919766784,163
77919782953,163
77919798903,163
77919814813,163
77919830734,163
77919846751,163
77919862886,163
77919878889,163
77919894922,163
77919910789,163
77919926730,163
77919942823,163
77919974737,163
77919990612,164
77920006546,165
77920038631,167
77920054735,169
77920070670,171
77920102629,172
77920118761,174
77920134702,175
77920166468,176
77920182455,176
77920198560,176
77920230535,176
77920246415,176
77920262389,176
77920294414,176
77920310507,176
77920326337,176
77920342336,176
77920358530,176
77920374464,176
77920390278,176
77920406288,176
77920422262,176
77920438297,176
77920454321,176
77920470235,176
77920486203,176
77920502250,176
77920518372,176
77920534239,176
77920550240,176
77920566150,176
77920582237,176
77920598122,176
77920614251,176
77920630169,176
77920646134,176
77920662028,176
77920678221,176
77920694050,176
77920710106,176
77920726076,176
77920742055,176
77920757986,176
77920774156,176
77920805983,176
77920821912,175
77920838078,174
77920870017,172
77920885975,170
77920901976,169
77920933917,167
77920950048,166
77920965920,165
77920997849,164
77921013992,163
77921029767,163
77921061747,163
77921077728,163
77921093757,163
77921125936,163
77921141797,163
77921157720,163
77921173933,163
77921189964,163
77921205795,163
77921221931,163
77921237860,163
77921253638,163
77921269772,163
77921285601,163
77921301584,163
77921317569,163
77921333586,163
77921349537,163
77921365607,163
77921381625,163
77921397593,163
77921413473,163
77921429471,163
77921445567,163
77921461562,163
77921477479,163
77921493439,163
77921509433,163
77921525408,163
77921541452,163
77921557450,163
77921573380,163
77921589359,163
77921605343,163
77921637392,163
77921653290,162
77921669370,161
77921701375,160
77921717419,158
77921733416,157
77921765245,155
77921781280,153
77921797306,152
77921829225,151
77921845245,149
77921861240,148
77921893169,147
77921909135,145
77921925210,144
77921957140,143
77921973059,141
77921989041,140
77922021204,139
77922037203,137
77922053245,136
77922084975,134
77922101169,133
77922117033,132
77922148954,130
77922164980,129
77922180937,128
77922213088,126
77922228964,125
77922244862,124
77922277064,122
77922293076,121
77922308838,120
77922340997,118
77922356765,117
77922372833,116
77922404741,114
77922420725,113
77922436779,112
77922468762,111
77922484758,109
77922500824,108
77922532627,106
77922548794,105
77922564689,103
77922596746,102
77922612735,100
77922628712,100
77922660550,100
77922676486,100
77922692689,100
77922724552,100
77922740502,100
77922756586,100
77922788613,100
77922804393,100
77922820456,100
77922836588,100
77922852346,100
77922868574,100
77922884326,100
77922900338,100
77922916367,100
77922932446,100
77922948391,100
77922964321,100
77922980300,100
77922996256,100
77923012251,100
77923028413,100
77923044308,100
77923060235,100
77923076195,100
77923092214,100
77923108207,100
77923124224,100
77923140162,100
77923156254,100
77923172077,100
77923188214,100
77923204113,100
77923220151,100
77923236035,100
77923252017,100
77923268008,100
