timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:49:25.539024,-35.0,-5.0,15.0,9.0,34.0,65.0,19.0,-12.0,-57.0,4.0,-15.0,-1.0,-22.85,-20.0,28.34,11.19,8.940000000000001,67.79,42.81,-38.43,-30.83,5.5,-4.99,-5.73
2025-07-25T14:49:25.543313,-65.0,35.0,-4.0,-38.0,3.0,-71.0,-30.0,-24.0,33.0,3.0,-19.0,5.0,-52.85,20.0,9.34,-35.81,-22.06,-68.21,-6.190000000000001,-50.43,59.17,4.5,-8.99,0.2699999999999996
2025-07-25T14:49:25.547351,-41.0,12.0,2.0,-8.0,99.0,46.0,-19.0,37.0,-38.0,92.0,40.0,-6.0,-28.85,-3.0,15.34,-5.8100000000000005,73.94,48.79,4.809999999999999,10.57,-11.829999999999998,93.5,50.01,-10.73
2025-07-25T14:49:25.555636,-6.0,49.0,4.0,23.0,29.0,-43.0,52.0,29.0,-52.0,-19.0,-2.0,-18.0,6.15,34.0,17.34,25.19,3.9400000000000013,-40.21,75.81,2.5700000000000003,-25.83,-17.5,8.01,-22.73
2025-07-25T14:49:25.559688,26.0,-28.0,-3.0,-56.0,37.0,-17.0,9.0,31.0,-87.0,11.0,-62.0,61.0,38.15,-43.0,10.34,-53.81,11.940000000000001,-14.21,32.81,4.57,-60.83,12.5,-51.99,56.269999999999996
2025-07-25T14:49:25.568041,-25.0,-11.0,-52.0,-20.0,-8.0,-26.0,-17.0,12.0,-29.0,-28.0,-66.0,33.0,-12.85,-26.0,-38.66,-17.81,-33.06,-23.21,6.809999999999999,-14.43,-2.8299999999999983,-26.5,-55.99,28.27
2025-07-25T14:49:25.572125,-51.0,-9.0,-79.0,-87.0,39.0,5.0,-40.0,83.0,-28.0,-35.0,-77.0,-19.0,-38.85,-24.0,-65.66,-84.81,13.940000000000001,7.79,-16.19,56.57,-1.8299999999999983,-33.5,-66.99,-23.73
2025-07-25T14:49:25.580114,-48.0,76.0,-47.0,-41.0,43.0,31.0,10.0,10.0,2.0,-19.0,7.0,19.0,-35.85,61.0,-33.66,-38.81,17.94,33.79,33.81,-16.43,28.17,-17.5,17.009999999999998,14.27
2025-07-25T14:49:25.584271,11.0,59.0,-84.0,-64.0,-51.0,41.0,-9.0,-36.0,-61.0,61.0,-49.0,36.0,23.15,44.0,-70.66,-61.81,-76.06,43.79,14.809999999999999,-62.43,-34.83,62.5,-38.99,31.27
2025-07-25T14:49:25.592518,-134.0,12.0,-32.0,-47.0,55.0,28.0,-4.0,36.0,-50.0,-20.0,-11.0,22.0,-121.85,-3.0,-18.66,-44.81,29.94,30.79,19.81,9.57,-23.83,-18.5,-0.9900000000000002,17.27
