timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:26.576436,-29.0,-1.0,15.0,16.0,1.0,-2.0,51.0,32.0,-71.0,-21.0,-44.0,35.0,-15.74,-16.15,24.48,6.82,-17.78,-2.12,85.39,3.4899999999999984,-34.75,-13.75,-37.09,36.37
2025-07-25T14:47:26.579224,-31.0,17.0,-81.0,-2.0,-8.0,28.0,-110.0,-22.0,5.0,-31.0,-37.0,-4.0,-17.740000000000002,1.8499999999999996,-71.52,-11.18,-26.78,27.88,-75.61,-50.510000000000005,41.25,-23.75,-30.09,-2.63
2025-07-25T14:47:26.587326,3.0,100.0,-24.0,20.0,6.0,61.0,17.0,23.0,-53.0,61.0,50.0,19.0,16.259999999999998,84.85,-14.52,10.82,-12.780000000000001,60.88,51.39,-5.510000000000002,-16.75,68.25,56.91,20.37
2025-07-25T14:47:26.591689,26.0,44.0,-81.0,-15.0,-23.0,-13.0,-6.0,10.0,-18.0,-26.0,3.0,33.0,39.26,28.85,-71.52,-24.18,-41.78,-13.12,28.39,-18.51,18.25,-18.75,9.91,34.37
2025-07-25T14:47:26.599614,-25.0,14.0,-13.0,4.0,-4.0,-26.0,-67.0,15.0,16.0,-36.0,-23.0,32.0,-11.74,-1.1500000000000004,-3.5199999999999996,-5.18,-22.78,-26.12,-32.61,-13.510000000000002,52.25,-28.75,-16.09,33.37
2025-07-25T14:47:26.603946,2.0,38.0,-34.0,-20.0,7.0,16.0,-54.0,62.0,-17.0,-1.0,-29.0,10.0,15.26,22.85,-24.52,-29.18,-11.780000000000001,15.88,-19.61,33.489999999999995,19.25,6.25,-22.09,11.370000000000001
2025-07-25T14:47:26.612044,18.0,-28.0,-80.0,32.0,70.0,-8.0,-23.0,-36.0,-34.0,-72.0,7.0,-8.0,31.259999999999998,-43.15,-70.52,22.82,51.22,-8.12,11.39,-64.51,2.25,-64.75,13.91,-6.63
2025-07-25T14:47:26.616341,24.0,-2.0,31.0,-23.0,26.0,-6.0,-126.0,-19.0,-3.0,-26.0,-32.0,39.0,37.26,-17.15,40.480000000000004,-32.18,7.219999999999999,-6.12,-91.61,-47.510000000000005,33.25,-18.75,-25.09,40.37
2025-07-25T14:47:26.620343,0.0,36.0,-5.0,-25.0,7.0,50.0,-35.0,68.0,-10.0,7.0,7.0,78.0,13.26,20.85,4.48,-34.18,-11.780000000000001,49.88,-0.6099999999999994,39.489999999999995,26.25,14.25,13.91,79.37
2025-07-25T14:47:26.628630,-19.0,90.0,0.0,80.0,14.0,58.0,-43.0,-24.0,-30.0,-2.0,16.0,10.0,-5.74,74.85,9.48,70.82,-4.780000000000001,57.88,-8.61,-52.510000000000005,6.25,5.25,22.91,11.370000000000001
2025-07-25T14:47:26.632422,75.0,35.0,-34.0,32.0,-8.0,25.0,-99.0,40.0,-52.0,-82.0,43.0,7.0,88.26,19.85,-24.52,22.82,-26.78,24.88,-64.61,11.489999999999998,-15.75,-74.75,49.91,8.370000000000001
2025-07-25T14:47:26.641060,16.0,114.0,-10.0,-24.0,81.0,9.0,-79.0,69.0,-1.0,-88.0,-28.0,-34.0,29.259999999999998,98.85,-0.5199999999999996,-33.18,62.22,8.88,-44.61,40.489999999999995,35.25,-80.75,-21.09,-32.63
2025-07-25T14:47:26.645331,24.0,-50.0,-52.0,8.0,0.0,-11.0,34.0,-7.0,-133.0,-50.0,91.0,13.0,37.26,-65.15,-42.519999999999996,-1.1799999999999997,-18.78,-11.12,68.39,-35.510000000000005,-96.75,-42.75,97.91,14.370000000000001
2025-07-25T14:47:26.653202,-52.0,50.0,-53.0,40.0,16.0,-25.0,-78.0,-3.0,-27.0,-52.0,-14.0,18.0,-38.74,34.85,-43.519999999999996,30.82,-2.780000000000001,-25.12,-43.61,-31.51,9.25,-44.75,-7.09,19.37
2025-07-25T14:47:26.661078,-50.0,-35.0,-23.0,-19.0,-19.0,-62.0,-87.0,-26.0,-26.0,-1.0,49.0,25.0,-36.74,-50.15,-13.52,-28.18,-37.78,-62.12,-52.61,-54.510000000000005,10.25,6.25,55.91,26.37
