timestamp_us,position
78179548238,100
78179564256,100
78179580192,100
78179596270,100
78179612130,100
78179628121,100
78179644209,100
78179660167,100
78179676074,100
78179692094,100
78179708113,100
78179724054,100
78179740061,100
78179756078,100
78179772019,100
78179788036,100
78179804009,100
78179820076,100
78179836063,100
78179852013,100
78179868155,100
78179884104,100
78179900129,100
78179916148,100
78179932145,100
78179947921,100
78179963910,100
78179980031,100
78179995847,100
78180011834,100
78180027944,100
78180059830,100
78180075893,101
78180091831,102
78180123725,104
78180139829,106
78180155727,108
78180187696,109
78180203725,111
78180219654,112
78180251757,113
78180267724,115
78180283643,116
78180315622,117
78180332208,119
78180347582,120
78180379761,121
78180395514,123
78180411613,124
78180443479,125
78180459501,127
78180475699,128
78180507523,129
78180523574,131
78180539501,132
78180571569,134
78180587400,135
78180603368,136
78180635363,138
78180651576,139
78180667434,140
78180699342,142
78180715518,143
78180731345,144
78180763255,146
78180779212,148
78180795328,149
78180827315,150
78180843204,152
78180859221,153
78180891217,154
78180907147,156
78180923231,157
78180955170,158
78180971095,160
78180987056,161
78181019074,162
78181035044,163
78181051048,163
78181083020,163
78181099028,163
78181115034,163
78181146961,163
78181162934,163
78181178978,163
78181195050,163
78181211140,163
78181227063,163
78181243144,163
78181258917,163
78181274957,163
78181290997,163
78181307047,163
78181322849,163
78181338891,163
78181354797,163
78181371016,163
78181386920,163
78181402813,163
78181418846,163
78181434855,163
78181450739,163
78181466799,163
78181482716,163
78181498809,163
78181514743,163
78181530672,163
78181546879,163
78181562780,163
78181578751,163
78181594651,163
78181610684,163
78181626656,163
78181658612,163
78181674547,164
78181690583,165
78181722742,167
78181738572,169
78181754672,171
78181786516,172
78181802427,174
78181818450,175
78181850509,176
78181866589,176
78181882481,176
78181914538,176
78181930369,176
78181946334,176
78181978549,176
78181994320,176
78182010336,176
78182026527,176
78182042352,176
78182058273,176
78182074423,176
78182090469,176
78182106279,176
78182122286,176
78182138323,176
78182154205,176
78182170184,176
78182186354,176
78182202273,176
78182218273,176
78182234203,176
78182250117,176
78182266170,176
78182282094,176
78182298071,176
78182314079,176
78182330088,176
78182346172,176
78182362159,176
78182378071,176
78182394173,176
78182410020,176
78182426031,176
78182441957,176
78182458114,176
78182489923,176
78182505969,175
78182521960,174
78182553864,172
78182569966,170
78182585868,169
78182617864,167
78182633974,166
78182649877,165
78182681962,164
78182697779,163
78182713837,163
78182745682,163
78182761707,163
78182777639,163
78182809694,163
78182825613,163
78182841627,163
78182857731,163
78182873718,163
78182889617,163
78182905740,163
78182921772,163
78182937531,163
78182953515,163
78182969506,163
78182985569,163
78183001473,163
78183017664,163
78183033596,163
78183049593,163
78183065456,163
78183081611,163
78183097459,163
78183113515,163
78183129447,163
78183145509,163
78183161394,163
78183177336,163
78183193545,163
78183209497,163
78183225443,163
78183241379,163
78183257287,163
78183273313,163
78183289314,163
78183321239,163
78183337196,162
78183353304,161
78183385155,160
78183401144,158
78183417178,157
78183449141,155
78183465118,153
78183481068,152
78183513083,151
78183529269,149
78183545164,148
78183577123,147
78183592968,145
78183609123,144
78183640994,143
78183656948,141
78183673069,140
78183705078,139
78183721156,137
78183737062,136
78183768880,134
78183785045,133
78183800895,132
78183832826,130
78183848909,129
78183864919,128
78183896924,126
78183912947,125
78183928810,124
78183960731,122
78183976737,121
78183992687,120
78184024686,118
78184040886,117
78184056765,116
78184088676,114
78184104799,113
78184120661,112
78184152695,111
78184168780,109
78184184565,108
78184216625,106
78184232673,105
78184248562,103
78184280711,102
78184296662,100
78184312473,100
78184344455,100
78184360500,100
78184376606,100
78184408418,100
78184424380,100
78184440605,100
78184472328,100
78184488350,100
78184504437,100
78184520463,100
78184536265,100
78184552457,100
78184568423,100
78184584242,100
78184600227,100
78184616222,100
78184632388,100
78184648230,100
78184664152,100
78184680294,100
78184696162,100
78184712170,100
78184728147,100
78184744106,100
78184760101,100
78184776096,100
78184792084,100
78184808038,100
78184824041,100
78184840124,100
78184856678,100
78184871989,100
78184888036,100
78184904113,100
78184920019,100
78184936038,100
78184952074,100
