timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:42.437182,52.0,-16.0,3.0,-56.0,-63.0,-6.0,50.0,-6.0,-78.0,-6.0,-21.0,-28.0,47.32,-22.42,26.14,-20.42,-66.58,-6.15,12.810000000000002,3.59,-57.519999999999996,-22.55,-1.2699999999999996,-46.65
2025-07-25T14:47:42.441662,20.0,-49.0,-33.0,-25.0,-73.0,-16.0,36.0,4.0,-45.0,-17.0,60.0,-92.0,15.32,-55.42,-9.86,10.579999999999998,-76.58,-16.15,-1.1899999999999977,13.59,-24.52,-33.55,79.73,-110.65
2025-07-25T14:47:42.449532,-43.0,-25.0,68.0,-39.0,6.0,3.0,28.0,41.0,-20.0,-29.0,-2.0,-40.0,-47.68,-31.42,91.14,-3.4200000000000017,2.42,2.85,-9.189999999999998,50.59,0.4800000000000004,-45.55,17.73,-58.65
2025-07-25T14:47:42.453829,-33.0,-14.0,-4.0,-80.0,40.0,-27.0,38.0,19.0,-28.0,22.0,-9.0,24.0,-37.68,-20.42,19.14,-44.42,36.42,-27.15,0.8100000000000023,28.59,-7.52,5.449999999999999,10.73,5.350000000000001
2025-07-25T14:47:42.457963,-19.0,42.0,8.0,-56.0,9.0,-24.0,-1.0,-8.0,-6.0,-28.0,45.0,-16.0,-23.68,35.58,31.14,-20.42,5.42,-24.15,-38.19,1.5899999999999999,14.48,-44.55,64.73,-34.65
2025-07-25T14:47:42.465982,-26.0,44.0,35.0,-30.0,63.0,-20.0,-38.0,27.0,-36.0,19.0,-58.0,0.0,-30.68,37.58,58.14,5.579999999999998,59.42,-20.15,-75.19,36.59,-15.52,2.4499999999999993,-38.269999999999996,-18.65
2025-07-25T14:47:42.470187,-64.0,31.0,-49.0,-46.0,68.0,-21.0,46.0,5.0,-85.0,-14.0,78.0,14.0,-68.68,24.58,-25.86,-10.420000000000002,64.42,-21.15,8.810000000000002,14.59,-64.52,-30.55,97.73,-4.649999999999999
2025-07-25T14:47:42.478146,23.0,28.0,14.0,-60.0,6.0,0.0,24.0,-77.0,2.0,-54.0,61.0,-21.0,18.32,21.58,37.14,-24.42,2.42,-0.15,-13.189999999999998,-67.41,22.48,-70.55,80.73,-39.65
2025-07-25T14:47:42.482343,59.0,20.0,-87.0,2.0,-35.0,50.0,66.0,-7.0,8.0,5.0,20.0,-20.0,54.32,13.58,-63.86,37.58,-38.58,49.85,28.810000000000002,2.59,28.48,-11.55,39.730000000000004,-38.65
2025-07-25T14:47:42.490417,-28.0,17.0,-34.0,8.0,-51.0,30.0,35.0,-31.0,33.0,43.0,-40.0,-1.0,-32.68,10.58,-10.86,43.58,-54.58,29.85,-2.1899999999999977,-21.41,53.480000000000004,26.45,-20.27,-19.65
2025-07-25T14:47:42.494690,21.0,-46.0,-50.0,-91.0,38.0,11.0,24.0,-48.0,-15.0,-4.0,7.0,51.0,16.32,-52.42,-26.86,-55.42,34.42,10.85,-13.189999999999998,-38.41,5.48,-20.55,26.73,32.35
2025-07-25T14:47:42.502747,65.0,18.0,3.0,-102.0,-48.0,-9.0,81.0,16.0,34.0,-18.0,-1.0,49.0,60.32,11.58,26.14,-66.42,-51.58,-9.15,43.81,25.59,54.480000000000004,-34.55,18.73,30.35
2025-07-25T14:47:42.507000,0.0,-44.0,-33.0,-44.0,59.0,-35.0,57.0,22.0,31.0,-26.0,47.0,33.0,-4.68,-50.42,-9.86,-8.420000000000002,55.42,-35.15,19.810000000000002,31.59,51.480000000000004,-42.55,66.73,14.350000000000001
