timestamp_us,position
78147829240,100
78147845152,100
78147861128,100
78147877152,100
78147893156,100
78147909093,100
78147925102,100
78147941161,100
78147957083,100
78147973133,100
78147989136,100
78148005023,100
78148021067,100
78148037042,100
78148053137,100
78148068991,100
78148084979,100
78148101159,100
78148116950,100
78148132884,100
78148148938,100
78148164895,100
78148180961,100
78148196922,100
78148212859,100
78148228986,100
78148244790,100
78148261051,100
78148276875,100
78148292862,100
78148308797,100
78148340790,100
78148356856,101
78148372832,103
78148404872,104
78148420778,107
78148436715,108
78148468672,109
78148484631,111
78148500620,112
78148532688,113
78148548653,115
78148564747,116
78148596735,117
78148612797,119
78148628596,120
78148660491,122
78148676507,123
78148692461,124
78148724654,125
78148740506,127
78148756472,128
78148788581,129
78148804497,131
78148820615,132
78148852413,134
78148868389,135
78148884426,136
78148916408,138
78148932515,139
78148948541,140
78148980488,142
78148996483,144
78149012286,144
78149044274,146
78149060257,148
78149076259,149
78149108175,150
78149124214,152
78149140160,153
78149172172,154
78149188166,156
78149204099,157
78149236109,158
78149252196,160
78149268269,161
78149300137,162
78149316249,163
78149332082,163
78149364047,163
78149380026,163
78149395979,163
78149427990,163
78149444047,163
78149459973,163
78149475986,163
78149491946,163
78149508043,163
78149523932,163
78149539867,163
78149555950,163
78149571971,163
78149588058,163
78149604026,163
78149619850,163
78149636020,163
78149651808,163
78149667809,163
78149683861,163
78149699794,163
78149715799,163
78149731803,163
78149747820,163
78149763743,163
78149779749,163
78149795678,163
78149811727,163
78149827807,163
78149843610,163
78149859658,163
78149875720,163
78149891580,163
78149907548,163
78149939769,163
78149955680,164
78149971566,165
78150003504,167
78150019581,169
78150035559,171
78150067480,172
78150083527,174
78150099483,175
78150131459,176
78150147597,176
78150163344,176
78150195410,176
78150211445,176
78150227472,176
78150259332,176
78150275314,176
78150291415,176
78150307375,176
78150323329,176
78150339301,176
78150355303,176
78150371343,176
78150387245,176
78150403247,176
78150419259,176
78150435331,176
78150451178,176
78150467218,176
78150483165,176
78150499184,176
78150515143,176
78150531146,176
78150547161,176
78150563501,176
78150579055,176
78150595168,176
78150611078,176
78150627079,176
78150643066,176
78150658993,176
78150675080,176
78150690984,176
78150707106,176
78150722917,176
78150738910,176
78150771038,176
78150786943,175
78150803097,174
78150834913,172
78150850866,170
78150866930,169
78150898829,167
78150914889,166
78150930781,165
78150962846,164
78150978815,163
78150994903,163
78151026734,163
78151042865,163
78151058873,163
78151090812,163
78151106898,163
78151122848,163
78151138623,163
78151154832,163
78151170625,163
78151186594,163
78151202547,163
78151218704,163
78151234543,163
78151250512,163
78151266620,163
78151282485,163
78151298691,163
78151314706,163
78151330572,163
78151346495,163
78151362422,163
78151378476,163
78151394438,163
78151410470,163
78151426398,163
78151442445,163
78151458376,163
78151474345,163
78151490570,163
78151506442,163
78151522280,163
78151538397,163
78151554337,163
78151570319,163
78151602265,163
78151618416,162
78151634445,161
78151666307,160
78151682236,158
78151698151,157
78151730176,155
78151746200,153
78151762176,152
78151794172,151
78151810116,149
78151826136,148
78151858084,147
78151874063,145
78151890014,144
78151921973,143
78151938162,141
78151953965,140
78151986043,139
78152002014,137
78152017943,136
78152049918,134
78152065905,133
78152081890,132
78152113892,130
78152129855,129
78152145886,128
78152177816,126
78152193883,125
78152209944,124
78152241936,122
78152257838,121
78152273880,120
78152305921,118
78152321758,117
78152337652,116
78152369752,115
78152385631,113
78152401722,112
78152433556,111
78152449645,109
78152465751,108
78152497590,106
78152513559,105
78152529521,104
78152561536,102
78152577472,100
78152593560,100
78152625433,100
78152641569,100
78152657447,100
78152689437,100
78152705457,100
78152721411,100
78152753567,100
78152769383,100
78152785491,100
78152801301,100
78152817392,100
78152833289,100
78152849313,100
78152865288,100
78152881256,100
78152897187,100
78152913317,100
78152929190,100
78152945170,100
78152961229,100
78152977114,100
78152993142,100
78153009112,100
78153025088,100
78153041074,100
78153057092,100
78153073074,100
78153089170,100
78153105038,100
78153121250,100
78153137023,100
78153153151,100
78153168936,100
78153185212,100
78153200908,100
78153216891,100
78153233210,100
