timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:47:10.717049,112.0,26.0,-51.0,13.0,6.0,53.0,19.0,-11.0,-9.0,-29.0,-31.0,-11.0,114.78,24.51,-25.92,38.29,5.09,43.47,-10.59,-4.63,13.11,-74.78999999999999,12.530000000000001,-55.58
2025-07-25T14:47:10.723407,46.0,-29.0,-28.0,6.0,43.0,3.0,33.0,-32.0,2.0,13.0,-31.0,-43.0,48.78,-30.49,-2.9200000000000017,31.29,42.09,-6.529999999999999,3.41,-25.63,24.11,-32.79,12.530000000000001,-87.58
2025-07-25T14:47:10.727745,16.0,-78.0,-29.0,-126.0,23.0,19.0,-71.0,-17.0,-11.0,28.0,61.0,-3.0,18.78,-79.49,-3.9200000000000017,-100.71000000000001,22.09,9.47,-100.59,-10.629999999999999,11.11,-17.79,104.53,-47.58
2025-07-25T14:47:10.732013,-17.0,3.0,-30.0,36.0,-7.0,7.0,27.0,-132.0,-7.0,30.0,9.0,-34.0,-14.22,1.51,-4.920000000000002,61.29,-7.91,-2.5299999999999994,-2.59,-125.63,15.11,-15.79,52.53,-78.58
2025-07-25T14:47:10.739924,46.0,-45.0,2.0,-41.0,15.0,60.0,64.0,-45.0,-37.0,-37.0,35.0,13.0,48.78,-46.49,27.08,-15.71,14.09,50.47,34.41,-38.63,-14.89,-82.78999999999999,78.53,-31.58
2025-07-25T14:47:10.748055,-65.0,21.0,14.0,40.0,-34.0,-27.0,37.0,54.0,-19.0,-13.0,44.0,-7.0,-62.22,19.51,39.08,65.28999999999999,-34.91,-36.53,7.41,60.37,3.1099999999999994,-58.79,87.53,-51.58
2025-07-25T14:47:10.752264,6.0,26.0,47.0,-53.0,-57.0,-39.0,85.0,-20.0,-29.0,-44.0,71.0,74.0,8.78,24.51,72.08,-27.71,-57.91,-48.53,55.41,-13.629999999999999,-6.890000000000001,-89.78999999999999,114.53,29.42
2025-07-25T14:47:10.760341,-70.0,53.0,-1.0,24.0,-6.0,55.0,17.0,-22.0,39.0,-33.0,-17.0,-27.0,-67.22,51.51,24.08,49.29,-6.91,45.47,-12.59,-15.629999999999999,61.11,-78.78999999999999,26.53,-71.58
2025-07-25T14:47:10.764523,-74.0,44.0,-77.0,-54.0,-46.0,50.0,47.0,9.0,-43.0,-11.0,-58.0,-15.0,-71.22,42.51,-51.92,-28.71,-46.91,40.47,17.41,15.370000000000001,-20.89,-56.79,-14.469999999999999,-59.58
2025-07-25T14:47:10.768737,44.0,19.0,-95.0,-138.0,4.0,5.0,8.0,-8.0,-71.0,-16.0,30.0,-52.0,46.78,17.51,-69.92,-112.71000000000001,3.09,-4.529999999999999,-21.59,-1.63,-48.89,-61.79,73.53,-96.58
2025-07-25T14:47:10.776854,26.0,25.0,-27.0,-27.0,30.0,1.0,29.0,-12.0,28.0,5.0,18.0,24.0,28.78,23.51,-1.9200000000000017,-1.7100000000000009,29.09,-8.53,-0.5899999999999999,-5.63,50.11,-40.79,61.53,-20.58
2025-07-25T14:47:10.780911,-1.0,4.0,-36.0,6.0,26.0,-98.0,2.0,-5.0,-93.0,-45.0,2.0,-40.0,1.7799999999999998,2.51,-10.920000000000002,31.29,25.09,-107.53,-27.59,1.37,-70.89,-90.78999999999999,45.53,-84.58
2025-07-25T14:47:10.789090,49.0,-46.0,-93.0,-90.0,96.0,10.0,9.0,4.0,-63.0,-5.0,4.0,5.0,51.78,-47.49,-67.92,-64.71000000000001,95.09,0.47000000000000064,-20.59,10.370000000000001,-40.89,-50.79,47.53,-39.58
2025-07-25T14:47:10.793514,118.0,-10.0,-44.0,-57.0,45.0,-39.0,-53.0,-17.0,-40.0,-22.0,-15.0,-16.0,120.78,-11.49,-18.92,-31.71,44.09,-48.53,-82.59,-10.629999999999999,-17.89,-67.78999999999999,28.53,-60.58
2025-07-25T14:47:10.801361,84.0,-9.0,-9.0,13.0,37.0,-12.0,17.0,20.0,-62.0,-3.0,-54.0,81.0,86.78,-10.49,16.08,38.29,36.09,-21.53,-12.59,26.37,-39.89,-48.79,-10.469999999999999,36.42
