timestamp_us,position
78354004595,100
78354020610,100
78354036581,100
78354052737,100
78354068551,100
78354084537,100
78354100592,100
78354116591,100
78354132468,100
78354148474,100
78354164431,100
78354180688,100
78354196456,100
78354212473,100
78354228409,100
78354244428,100
78354260425,100
78354276402,100
78354292431,100
78354308369,100
78354324365,100
78354340433,100
78354356308,100
78354372596,100
78354388343,100
78354404294,100
78354420489,100
78354436295,100
78354452262,100
78354468234,100
78354484225,100
78354516322,100
78354532195,101
78354548248,103
78354580153,104
78354596139,107
78354612138,108
78354644104,109
78354660069,111
78354676118,112
78354708069,113
78354724041,115
78354740018,116
78354771983,117
78354787997,119
78354803990,120
78354836174,121
78354851903,123
78354867944,124
78354899980,125
78354915839,127
78354931861,128
78354963872,129
78354979892,131
78354995846,132
78355027792,134
78355043819,135
78355059791,136
78355091880,138
78355107799,139
78355123719,140
78355155715,142
78355171700,143
78355187767,144
78355219660,146
78355235635,148
78355251609,149
78355283595,150
78355299592,152
78355315541,153
78355347572,154
78355363587,156
78355379476,157
78355411537,158
78355427534,160
78355443453,161
78355475456,162
78355491469,163
78355507435,163
78355539424,163
78355555445,163
78355571397,163
78355603338,163
78355619320,163
78355635292,163
78355651361,163
78355667372,163
78355683487,163
78355699301,163
78355715489,163
78355731228,163
78355747245,163
78355763308,163
78355779197,163
78355795155,163
78355811132,163
78355827212,163
78355843165,163
78355859247,163
78355875140,163
78355891152,163
78355907136,163
78355923082,163
78355939063,163
78355955081,163
78355971131,163
78355987163,163
78356003062,163
78356019058,163
78356035053,163
78356051014,163
78356066976,163
78356083151,163
78356114940,163
78356130910,164
78356146898,165
78356178896,167
78356194893,169
78356210867,171
78356242854,172
78356259050,174
78356274864,175
78356306808,176
78356322802,176
78356338816,176
78356370808,176
78356386798,176
78356402784,176
78356434682,176
78356450645,176
78356466693,176
78356482828,176
78356498736,176
78356514621,176
78356530644,176
78356546663,176
78356562619,176
78356578705,176
78356594546,176
78356610564,176
78356626595,176
78356642545,176
78356658690,176
78356674517,176
78356690625,176
78356706598,176
78356722525,176
78356738512,176
78356754464,176
78356770475,176
78356786521,176
78356802446,176
78356818493,176
78356834602,176
78356850499,176
78356866482,176
78356882614,176
78356898413,176
78356914292,176
78356946336,176
78356962256,175
78356978279,174
78357010281,172
78357026209,170
78357042327,169
78357074273,167
78357090251,166
78357106234,165
78357138178,164
78357154298,163
78357170197,163
78357202135,163
78357218076,163
78357234142,163
78357266150,163
78357282077,163
78357298057,163
78357314016,163
78357330014,163
78357346029,163
78357361961,163
78357378117,163
78357394092,163
78357409944,163
78357425946,163
78357441914,163
78357457907,163
78357473884,163
78357489867,163
78357506115,163
78357521945,163
78357537825,163
78357553886,163
78357569900,163
78357585829,163
78357601804,163
78357617848,163
78357633765,163
78357649856,163
78357665847,163
78357681972,163
78357697776,163
78357713693,163
78357729756,163
78357745708,163
78357777638,163
78357793650,162
78357809861,161
78357841574,160
78357857601,158
78357873777,157
78357905772,155
78357921626,153
78357937497,152
78357969560,151
78357985490,149
78358001504,148
78358033510,147
78358049491,145
78358065528,144
78358097506,143
78358113365,141
78358129417,140
78358161613,139
78358177338,137
78358193340,136
78358225340,134
78358241303,133
78358257531,132
78358289304,130
78358305284,129
78358321321,128
78358353281,126
78358369315,125
78358385323,124
78358417156,122
78358433157,121
78358449093,120
78358481155,118
78358497130,117
78358513079,116
78358545086,114
78358561071,113
78358577027,112
78358609047,111
78358624995,109
78358641018,108
78358673133,106
78358688957,105
78358705087,103
78358736921,102
78358752914,100
78358768881,100
78358800924,100
78358816867,100
78358832944,100
78358864830,100
78358880816,100
78358896811,100
78358928841,100
78358944883,100
78358960782,100
78358976870,100
78358992812,100
78359008722,100
78359024710,100
78359040700,100
78359056622,100
78359072771,100
78359088621,100
78359104657,100
78359120656,100
78359136676,100
78359152637,100
78359168648,100
78359184567,100
78359200594,100
78359216537,100
78359232507,100
78359248593,100
78359264533,100
78359280544,100
78359296544,100
78359312677,100
78359328575,100
78359344517,100
78359360424,100
78359376497,100
78359392465,100
78359408453,100
