timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:46.651873,-69.0,4.0,21.0,-6.0,46.0,9.0,-91.0,32.0,-7.0,19.0,-55.0,-62.0,-50.65,-27.83,36.11,-8.32,31.060000000000002,19.060000000000002,-58.61,9.84,22.21,30.75,-42.9,-66.34
2025-07-25T14:39:46.656063,-70.0,68.0,24.0,46.0,42.0,-30.0,-65.0,45.0,-12.0,32.0,-83.0,-96.0,-51.65,36.17,39.11,43.68,27.060000000000002,-19.939999999999998,-32.61,22.84,17.21,43.75,-70.9,-100.34
2025-07-25T14:39:46.664218,-48.0,23.0,-4.0,16.0,30.0,18.0,-14.0,-50.0,-56.0,61.0,12.0,-12.0,-29.65,-8.829999999999998,11.11,13.68,15.06,28.060000000000002,18.39,-72.16,-26.79,72.75,24.1,-16.34
2025-07-25T14:39:46.668378,-18.0,13.0,10.0,26.0,-25.0,-58.0,-71.0,-5.0,-137.0,-11.0,31.0,-33.0,0.3500000000000014,-18.83,25.11,23.68,-39.94,-47.94,-38.61,-27.16,-107.78999999999999,0.75,43.1,-37.34
2025-07-25T14:39:46.676401,-55.0,16.0,-28.0,32.0,49.0,-8.0,-30.0,-6.0,-25.0,58.0,11.0,35.0,-36.65,-15.829999999999998,-12.89,29.68,34.06,2.0600000000000005,2.3900000000000006,-28.16,4.210000000000001,69.75,23.1,30.66
2025-07-25T14:39:46.680623,2.0,58.0,-54.0,-23.0,1.0,-47.0,64.0,8.0,-12.0,32.0,32.0,-25.0,20.35,26.17,-38.89,-25.32,-13.94,-36.94,96.39,-14.16,17.21,43.75,44.1,-29.34
2025-07-25T14:39:46.688684,-32.0,86.0,-70.0,-30.0,50.0,-14.0,-21.0,-29.0,7.0,59.0,66.0,-19.0,-13.649999999999999,54.17,-54.89,-32.32,35.06,-3.9399999999999995,11.39,-51.16,36.21,70.75,78.1,-23.34
2025-07-25T14:39:46.692910,12.0,94.0,-20.0,51.0,45.0,-47.0,-57.0,-79.0,-29.0,-28.0,36.0,13.0,30.35,62.17,-4.890000000000001,48.68,30.060000000000002,-36.94,-24.61,-101.16,0.21000000000000085,-16.25,48.1,8.66
2025-07-25T14:39:46.700992,-10.0,-50.0,-63.0,72.0,0.0,-14.0,-85.0,28.0,1.0,53.0,27.0,-29.0,8.350000000000001,-81.83,-47.89,69.68,-14.94,-3.9399999999999995,-52.61,5.84,30.21,64.75,39.1,-33.34
2025-07-25T14:39:46.705252,-17.0,44.0,-22.0,-34.0,-24.0,-41.0,-52.0,42.0,-66.0,-4.0,-25.0,-15.0,1.3500000000000014,12.170000000000002,-6.890000000000001,-36.32,-38.94,-30.939999999999998,-19.61,19.84,-36.79,7.75,-12.9,-19.34
2025-07-25T14:39:46.713159,10.0,20.0,34.0,35.0,-23.0,-27.0,-22.0,26.0,-77.0,4.0,-2.0,-26.0,28.35,-11.829999999999998,49.11,32.68,-37.94,-16.939999999999998,10.39,3.84,-47.79,15.75,10.1,-30.34
2025-07-25T14:39:46.717488,63.0,-6.0,-87.0,-45.0,58.0,3.0,-60.0,44.0,-12.0,21.0,0.0,38.0,81.35,-37.83,-71.89,-47.32,43.06,13.06,-27.61,21.84,17.21,32.75,12.1,33.66
2025-07-25T14:39:46.721527,36.0,-30.0,-51.0,44.0,68.0,3.0,-12.0,-12.0,-41.0,-62.0,4.0,-14.0,54.35,-61.83,-35.89,41.68,53.06,13.06,20.39,-34.16,-11.79,-50.25,16.1,-18.34
