timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:14.019283,25.0,28.0,-94.0,-5.0,24.0,29.0,-17.0,35.0,11.0,-23.0,-8.0,23.0,36.68,16.77,-67.62,-2.32,5.719999999999999,32.44,7.859999999999999,11.29,36.84,-10.7,-2.5599999999999996,11.88
2025-07-25T14:50:14.025720,-17.0,85.0,-69.0,9.0,9.0,-20.0,-24.0,58.0,-45.0,-17.0,-81.0,40.0,-5.32,73.77,-42.620000000000005,11.68,-9.280000000000001,-16.56,0.8599999999999994,34.29,-19.16,-4.699999999999999,-75.56,28.880000000000003
2025-07-25T14:50:14.030927,17.0,-18.0,-60.0,37.0,30.0,-26.0,-24.0,11.0,-41.0,-2.0,-13.0,20.0,28.68,-29.23,-33.620000000000005,39.68,11.719999999999999,-22.56,0.8599999999999994,-12.71,-15.16,10.3,-7.56,8.88
2025-07-25T14:50:14.038026,51.0,18.0,-26.0,38.0,41.0,-18.0,-97.0,-10.0,-7.0,68.0,-12.0,39.0,62.68,6.77,0.379999999999999,40.68,22.72,-14.56,-72.14,-33.71,18.84,80.3,-6.56,27.880000000000003
2025-07-25T14:50:14.042339,45.0,-75.0,-12.0,-15.0,33.0,12.0,-8.0,63.0,9.0,-22.0,-52.0,-30.0,56.68,-86.23,14.379999999999999,-12.32,14.719999999999999,15.44,16.86,39.29,34.84,-9.7,-46.56,-41.12
2025-07-25T14:50:14.050372,-55.0,-53.0,12.0,-63.0,9.0,-13.0,-17.0,35.0,5.0,-30.0,-18.0,33.0,-43.32,-64.23,38.379999999999995,-60.32,-9.280000000000001,-9.56,7.859999999999999,11.29,30.84,-17.7,-12.559999999999999,21.880000000000003
2025-07-25T14:50:14.054921,18.0,-33.0,3.0,13.0,22.0,44.0,49.0,-18.0,-81.0,0.0,-22.0,9.0,29.68,-44.230000000000004,29.38,15.68,3.719999999999999,47.44,73.86,-41.71,-55.16,12.3,-16.56,-2.119999999999999
2025-07-25T14:50:14.062592,13.0,-35.0,-66.0,14.0,-3.0,43.0,-21.0,66.0,-60.0,-29.0,-27.0,0.0,24.68,-46.230000000000004,-39.620000000000005,16.68,-21.28,46.44,3.8599999999999994,42.29,-34.16,-16.7,-21.56,-11.12
2025-07-25T14:50:14.067756,12.0,25.0,-45.0,77.0,49.0,-3.0,-44.0,31.0,-65.0,1.0,99.0,-23.0,23.68,13.77,-18.62,79.68,30.72,0.43999999999999995,-19.14,7.289999999999999,-39.16,13.3,104.44,-34.12
2025-07-25T14:50:14.074852,27.0,-12.0,1.0,51.0,92.0,31.0,10.0,-8.0,-78.0,14.0,48.0,-20.0,38.68,-23.23,27.38,53.68,73.72,34.44,34.86,-31.71,-52.16,26.3,53.44,-31.119999999999997
2025-07-25T14:50:14.079240,67.0,31.0,-6.0,28.0,51.0,7.0,10.0,25.0,-20.0,-40.0,-36.0,33.0,78.68,19.77,20.38,30.68,32.72,10.44,34.86,1.2899999999999991,5.84,-27.7,-30.56,21.880000000000003
2025-07-25T14:50:14.087184,0.0,-9.0,-22.0,40.0,38.0,-4.0,-19.0,31.0,-32.0,-31.0,-46.0,-11.0,11.68,-20.23,4.379999999999999,42.68,19.72,-0.56,5.859999999999999,7.289999999999999,-6.16,-18.7,-40.56,-22.119999999999997
2025-07-25T14:50:14.091890,30.0,-11.0,-30.0,32.0,33.0,-21.0,-78.0,13.0,39.0,-40.0,-3.0,48.0,41.68,-22.23,-3.620000000000001,34.68,14.719999999999999,-17.56,-53.14,-10.71,64.84,-27.7,2.4400000000000004,36.88
2025-07-25T14:50:14.099388,-5.0,-94.0,17.0,-5.0,-2.0,6.0,-59.0,14.0,-5.0,-11.0,33.0,-40.0,6.68,-105.23,43.379999999999995,-2.32,-20.28,9.44,-34.14,-9.71,20.84,1.3000000000000007,38.44,-51.12
2025-07-25T14:50:14.103778,-80.0,-45.0,-34.0,8.0,-4.0,57.0,5.0,12.0,-25.0,-16.0,-21.0,6.0,-68.32,-56.230000000000004,-7.620000000000001,10.68,-22.28,60.44,29.86,-11.71,0.8399999999999999,-3.6999999999999993,-15.559999999999999,-5.119999999999999
2025-07-25T14:50:14.111682,-23.0,-2.0,-7.0,13.0,40.0,-4.0,-35.0,24.0,7.0,-52.0,-13.0,37.0,-11.32,-13.23,19.38,15.68,21.72,-0.56,-10.14,0.28999999999999915,32.84,-39.7,-7.56,25.880000000000003
2025-07-25T14:50:14.116066,-15.0,37.0,42.0,19.0,12.0,-16.0,-53.0,21.0,7.0,-72.0,-17.0,0.0,-3.3200000000000003,25.77,68.38,21.68,-6.280000000000001,-12.56,-28.14,-2.710000000000001,32.84,-59.7,-11.559999999999999,-11.12
2025-07-25T14:50:14.124122,0.0,29.0,-2.0,-26.0,12.0,-75.0,-25.0,108.0,-67.0,-15.0,-42.0,-19.0,11.68,17.77,24.38,-23.32,-6.280000000000001,-71.56,-0.14000000000000057,84.28999999999999,-41.16,-2.6999999999999993,-36.56,-30.119999999999997
2025-07-25T14:50:14.128356,13.0,-7.0,-20.0,-39.0,-12.0,-14.0,-55.0,57.0,-63.0,34.0,17.0,-8.0,24.68,-18.23,6.379999999999999,-36.32,-30.28,-10.56,-30.14,33.29,-37.16,46.3,22.44,-19.119999999999997
2025-07-25T14:50:14.136179,-17.0,20.0,19.0,28.0,5.0,22.0,-85.0,83.0,-61.0,9.0,83.0,21.0,-5.32,8.77,45.379999999999995,30.68,-13.280000000000001,25.44,-60.14,59.29,-35.16,21.3,88.44,9.88
2025-07-25T14:50:14.140423,-66.0,-13.0,-32.0,-9.0,-38.0,22.0,-19.0,82.0,-71.0,63.0,-61.0,23.0,-54.32,-24.23,-5.620000000000001,-6.32,-56.28,25.44,5.859999999999999,58.29,-45.16,75.3,-55.56,11.88
2025-07-25T14:50:14.148608,-16.0,24.0,-47.0,9.0,41.0,-37.0,47.0,54.0,-35.0,0.0,17.0,-17.0,-4.32,12.77,-20.62,11.68,22.72,-33.56,71.86,30.29,-9.16,12.3,22.44,-28.119999999999997
2025-07-25T14:50:14.152797,-50.0,32.0,9.0,-27.0,83.0,-28.0,5.0,38.0,-26.0,-11.0,-16.0,-2.0,-38.32,20.77,35.379999999999995,-24.32,64.72,-24.56,29.86,14.29,-0.16000000000000014,1.3000000000000007,-10.559999999999999,-13.12
2025-07-25T14:50:14.160897,-42.0,-2.0,13.0,6.0,-11.0,2.0,-23.0,13.0,-36.0,45.0,-30.0,26.0,-30.32,-13.23,39.379999999999995,8.68,-29.28,5.4399999999999995,1.8599999999999994,-10.71,-10.16,57.3,-24.56,14.88
2025-07-25T14:50:14.165206,-21.0,23.0,1.0,-14.0,-4.0,-4.0,17.0,-52.0,-21.0,-65.0,12.0,-29.0,-9.32,11.77,27.38,-11.32,-22.28,-0.56,41.86,-75.71000000000001,4.84,-52.7,17.44,-40.12
2025-07-25T14:50:14.169193,6.0,-7.0,22.0,-16.0,-87.0,-14.0,-6.0,20.0,-57.0,37.0,13.0,57.0,17.68,-18.23,48.379999999999995,-13.32,-105.28,-10.56,18.86,-3.710000000000001,-31.16,49.3,18.44,45.88
