timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:41:21.803739,-84.0,19.0,61.0,-11.0,-60.0,-56.0,-7.0,-10.0,-1.0,-16.0,80.0,27.0,-90.49,20.75,78.41,19.02,-60.18,-44.29,-28.54,-0.25,14.73,-32.44,82.47,21.009999999999998
2025-07-25T14:41:21.807957,-11.0,9.0,9.0,16.0,-50.0,40.0,28.0,50.0,-8.0,-16.0,54.0,-10.0,-17.490000000000002,10.75,26.41,46.019999999999996,-50.18,51.71,6.460000000000001,59.75,7.73,-32.44,56.47,-15.99
2025-07-25T14:41:21.815442,-31.0,89.0,-40.0,-75.0,19.0,8.0,0.0,-14.0,-13.0,-58.0,20.0,-59.0,-37.49,90.75,-22.59,-44.980000000000004,18.82,19.71,-21.54,-4.25,2.7300000000000004,-74.44,22.47,-64.99
2025-07-25T14:41:21.819548,12.0,36.0,-88.0,-3.0,-5.0,37.0,44.0,-7.0,-16.0,-40.0,1.0,-10.0,5.51,37.75,-70.59,27.02,-5.18,48.71,22.46,2.75,-0.2699999999999996,-56.44,3.47,-15.99
2025-07-25T14:41:21.827610,5.0,9.0,-14.0,-61.0,46.0,52.0,71.0,54.0,-62.0,-28.0,37.0,-55.0,-1.4900000000000002,10.75,3.41,-30.98,45.82,63.71,49.46,63.75,-46.269999999999996,-44.44,39.47,-60.99
2025-07-25T14:41:21.832642,-23.0,-71.0,-44.0,-80.0,74.0,-53.0,37.0,-13.0,-29.0,36.0,11.0,-3.0,-29.490000000000002,-69.25,-26.59,-49.980000000000004,73.82,-41.29,15.46,-3.25,-13.27,19.56,13.47,-8.99
2025-07-25T14:41:21.839985,20.0,44.0,-54.0,-74.0,-6.0,3.0,30.0,0.0,-27.0,61.0,62.0,18.0,13.51,45.75,-36.59,-43.980000000000004,-6.18,14.71,8.46,9.75,-11.27,44.56,64.47,12.01
2025-07-25T14:41:21.844840,14.0,-19.0,-63.0,-92.0,14.0,-47.0,57.0,25.0,-37.0,-61.0,0.0,-71.0,7.51,-17.25,-45.59,-61.980000000000004,13.82,-35.29,35.46,34.75,-21.27,-77.44,2.47,-76.99
2025-07-25T14:41:21.852318,34.0,-21.0,-86.0,-50.0,-20.0,-35.0,17.0,-19.0,-25.0,16.0,-11.0,9.0,27.509999999999998,-19.25,-68.59,-19.98,-20.18,-23.29,-4.539999999999999,-9.25,-9.27,-0.4400000000000013,-8.53,3.01
2025-07-25T14:41:21.856522,-2.0,-5.0,61.0,-92.0,-7.0,30.0,54.0,-55.0,-19.0,-34.0,69.0,-23.0,-8.49,-3.25,78.41,-61.980000000000004,-7.18,41.71,32.46,-45.25,-3.2699999999999996,-50.44,71.47,-28.990000000000002
2025-07-25T14:41:21.864499,34.0,-73.0,-25.0,-88.0,-13.0,17.0,92.0,-72.0,-39.0,-12.0,7.0,9.0,27.509999999999998,-71.25,-7.59,-57.980000000000004,-13.18,28.71,70.46000000000001,-62.25,-23.27,-28.44,9.47,3.01
2025-07-25T14:41:21.868857,14.0,-69.0,4.0,-32.0,-11.0,72.0,44.0,-17.0,30.0,-32.0,35.0,63.0,7.51,-67.25,21.41,-1.9800000000000004,-11.18,83.71000000000001,22.46,-7.25,45.730000000000004,-48.44,37.47,57.01
2025-07-25T14:41:21.876958,37.0,102.0,7.0,-13.0,23.0,4.0,83.0,-73.0,-30.0,-2.0,-28.0,-42.0,30.509999999999998,103.75,24.41,17.02,22.82,15.71,61.46,-63.25,-14.27,-18.44,-25.53,-47.99
2025-07-25T14:41:21.881512,-72.0,-19.0,-3.0,-68.0,15.0,-19.0,45.0,-2.0,-64.0,-30.0,-1.0,-45.0,-78.49,-17.25,14.41,-37.980000000000004,14.82,-7.289999999999999,23.46,7.75,-48.269999999999996,-46.44,1.4700000000000002,-50.99
2025-07-25T14:41:21.889118,-56.0,18.0,-62.0,-10.0,45.0,-40.0,53.0,-34.0,-8.0,16.0,-7.0,-7.0,-62.49,19.75,-44.59,20.02,44.82,-28.29,31.46,-24.25,7.73,-0.4400000000000013,-4.529999999999999,-12.99
