timestamp_us,position
78084390453,100
78084406481,100
78084422512,100
78084438379,100
78084454339,100
78084470364,100
78084486291,100
78084502273,100
78084518268,100
78084534297,100
78084550276,100
78084566260,100
78084582248,100
78084598238,100
78084614239,100
78084630221,100
78084646577,100
78084662197,100
78084678221,100
78084694245,100
78084710150,100
78084726248,100
78084742107,100
78084758173,100
78084774161,100
78084790241,100
78084806118,100
78084822052,100
78084838050,100
78084854077,100
78084870030,100
78084902080,100
78084918026,101
78084934030,102
78084966022,104
78084981948,106
78084997946,108
78085030260,109
78085045943,111
78085061868,112
78085093875,113
78085109853,115
78085125843,116
78085157792,117
78085173800,119
78085189771,120
78085221766,121
78085237734,123
78085253758,124
78085285696,125
78085301708,127
78085317709,128
78085349669,129
78085365684,131
78085381658,132
78085413637,134
78085429628,135
78085445606,136
78085477591,138
78085493580,139
78085509556,140
78085541631,142
78085557558,143
78085573492,144
78085605492,146
78085621470,147
78085637443,149
78085669454,150
78085685448,152
78085701474,153
78085733497,154
78085749335,156
78085765372,157
78085797376,158
78085813314,160
78085829317,161
78085861303,162
78085877434,163
78085893274,163
78085925251,163
78085941229,163
78085957224,163
78085989157,163
78086005166,163
78086021222,163
78086037155,163
78086053152,163
78086069104,163
78086085175,163
78086101121,163
78086117095,163
78086133075,163
78086149057,163
78086165032,163
78086181047,163
78086197044,163
78086212980,163
78086228995,163
78086244984,163
78086261015,163
78086276960,163
78086292941,163
78086308959,163
78086324928,163
78086340940,163
78086356938,163
78086372932,163
78086388873,163
78086404847,163
78086420840,163
78086436849,163
78086452807,163
78086468876,163
78086500860,163
78086516811,164
78086532786,165
78086564803,167
78086580720,170
78086596696,171
78086628715,172
78086644668,174
78086662974,175
78086692733,176
78086709047,176
78086724674,176
78086756618,176
78086772573,176
78086788592,176
78086820648,176
78086836541,176
78086852557,176
78086868514,176
78086884539,176
78086900508,176
78086916475,176
78086932531,176
78086948448,176
78086964499,176
78086980453,176
78086996502,176
78087012475,176
78087028489,176
78087044483,176
78087060501,176
78087076355,176
78087092374,176
78087108344,176
78087124305,176
78087140322,176
78087156316,176
78087172330,176
78087188344,176
78087204298,176
78087220302,176
78087236241,176
78087252411,176
78087268204,176
78087284252,176
78087300288,176
78087332227,176
78087348181,175
78087364223,174
78087396185,172
78087412167,170
78087428115,169
78087460123,167
78087476080,166
78087492042,165
78087524057,164
78087540060,163
78087556095,163
78087588011,163
78087603947,163
78087619995,163
78087651981,163
78087667879,163
78087683976,163
78087699888,163
78087715921,163
78087731894,163
78087747901,163
78087763863,163
78087779894,163
78087795819,163
78087811822,163
78087827823,163
78087843773,163
78087859797,163
78087875771,163
78087891774,163
78087907769,163
78087923740,163
78087939755,163
78087955747,163
78087972057,163
78087987696,163
78088003760,163
78088019682,163
78088035650,163
78088051649,163
78088067602,163
78088083613,163
78088099592,163
78088115564,163
78088131569,163
78088164627,163
78088179558,162
78088195511,161
78088227516,160
78088243485,158
78088259477,157
78088291480,155
78088307504,153
78088323472,152
78088355403,151
78088371398,149
78088389194,148
78088419357,147
78088435323,145
78088451343,144
78088483345,143
78088499312,141
78088515315,140
78088547245,139
78088563278,137
78088579271,136
78088611205,134
78088627205,133
78088643139,132
78088675177,130
78088691126,129
78088707137,128
78088739129,126
78088755165,125
78088771087,124
78088803062,122
78088819072,121
78088834985,120
78088866987,118
78088882948,117
78088898974,116
78088930937,114
78088946960,113
78088962895,112
78088994921,111
78089010931,109
78089026864,108
78089058818,106
78089074807,105
78089090808,103
78089122796,102
78089138802,100
78089154814,100
78089186788,100
78089202768,100
78089218766,100
78089250718,100
78089266703,100
78089282717,100
78089314713,100
78089330621,100
78089346812,100
78089362608,100
78089378615,100
78089394641,100
78089410579,100
78089426591,100
78089442547,100
78089458494,100
78089474522,100
78089490525,100
78089506493,100
78089522659,100
78089538503,100
78089554462,100
78089570495,100
78089586499,100
78089602391,100
78089618382,100
78089634338,100
78089650357,100
78089666381,100
78089682330,100
78089698426,100
78089714361,100
78089730383,100
78089746316,100
78089762311,100
78089778243,100
78089794250,100
