timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:39:54.577650,-6.0,31.0,9.0,-10.0,22.0,-28.0,-17.0,6.0,-42.0,-36.0,-77.0,44.0,3.7300000000000004,22.880000000000003,18.59,-17.27,8.44,-22.34,5.949999999999999,-17.86,-16.96,-19.71,-76.54,49.17
2025-07-25T14:39:54.585346,-42.0,60.0,-51.0,-16.0,-22.0,19.0,-9.0,1.0,-60.0,-5.0,15.0,-55.0,-32.269999999999996,51.88,-41.41,-23.27,-35.56,24.66,13.95,-22.86,-34.96,11.29,15.46,-49.83
2025-07-25T14:39:54.589764,-65.0,102.0,-6.0,-34.0,4.0,11.0,-36.0,20.0,-115.0,28.0,-19.0,20.0,-55.269999999999996,93.88,3.59,-41.269999999999996,-9.56,16.66,-13.05,-3.8599999999999994,-89.96000000000001,44.29,-18.54,25.17
2025-07-25T14:39:54.593752,-36.0,78.0,9.0,-9.0,33.0,1.0,-57.0,-7.0,10.0,2.0,16.0,31.0,-26.27,69.88,18.59,-16.27,19.439999999999998,6.66,-34.05,-30.86,35.04,18.29,16.46,36.17
2025-07-25T14:39:54.601981,-38.0,62.0,-76.0,35.0,-21.0,-42.0,-22.0,55.0,-42.0,-40.0,2.0,22.0,-28.27,53.88,-66.41,27.73,-34.56,-36.34,0.9499999999999993,31.14,-16.96,-23.71,2.46,27.17
2025-07-25T14:39:54.606145,21.0,114.0,-75.0,-15.0,28.0,1.0,-20.0,50.0,28.0,-4.0,-45.0,20.0,30.73,105.88,-65.41,-22.27,14.44,6.66,2.9499999999999993,26.14,53.04,12.29,-44.54,25.17
2025-07-25T14:39:54.614281,-37.0,49.0,-34.0,-7.0,64.0,-38.0,31.0,11.0,-42.0,-40.0,-64.0,44.0,-27.27,40.88,-24.41,-14.27,50.44,-32.34,53.95,-12.86,-16.96,-23.71,-63.54,49.17
2025-07-25T14:39:54.618376,17.0,39.0,-69.0,-50.0,-9.0,-32.0,-73.0,118.0,12.0,-92.0,51.0,-46.0,26.73,30.880000000000003,-59.41,-57.269999999999996,-22.560000000000002,-26.34,-50.05,94.14,37.04,-75.71000000000001,51.46,-40.83
2025-07-25T14:39:54.626595,52.0,-5.0,-38.0,28.0,-26.0,-27.0,50.0,28.0,34.0,50.0,17.0,18.0,61.730000000000004,-13.12,-28.41,20.73,-39.56,-21.34,72.95,4.140000000000001,59.04,66.28999999999999,17.46,23.17
2025-07-25T14:39:54.630675,-1.0,-12.0,-47.0,18.0,-12.0,-14.0,-5.0,57.0,-77.0,-53.0,14.0,14.0,8.73,-20.119999999999997,-37.41,10.73,-25.560000000000002,-8.34,17.95,33.14,-51.96,-36.71,14.46,19.17
2025-07-25T14:39:54.638935,13.0,65.0,-3.0,19.0,-7.0,-20.0,-40.0,11.0,-71.0,-53.0,-13.0,-11.0,22.73,56.88,6.59,11.73,-20.560000000000002,-14.34,-17.05,-12.86,-45.96,-36.71,-12.54,-5.83
2025-07-25T14:39:54.642952,-4.0,-31.0,26.0,69.0,-4.0,-1.0,-12.0,5.0,-63.0,-51.0,-71.0,-14.0,5.73,-39.12,35.59,61.730000000000004,-17.560000000000002,4.66,10.95,-18.86,-37.96,-34.71,-70.54,-8.83
2025-07-25T14:39:54.650991,-7.0,0.0,24.0,-63.0,-43.0,-27.0,-49.0,48.0,-24.0,37.0,-46.0,-15.0,2.7300000000000004,-8.12,33.59,-70.27,-56.56,-21.34,-26.05,24.14,1.0399999999999991,53.29,-45.54,-9.83
2025-07-25T14:39:54.655436,-75.0,12.0,19.0,31.0,52.0,19.0,20.0,71.0,-12.0,50.0,3.0,46.0,-65.27,3.880000000000001,28.59,23.73,38.44,24.66,42.95,47.14,13.04,66.28999999999999,3.46,51.17
2025-07-25T14:39:54.663295,-65.0,-8.0,22.0,-43.0,-1.0,-10.0,3.0,-7.0,14.0,-45.0,-67.0,13.0,-55.269999999999996,-16.119999999999997,31.59,-50.269999999999996,-14.56,-4.34,25.95,-30.86,39.04,-28.71,-66.54,18.17
2025-07-25T14:39:54.667680,-28.0,35.0,-3.0,24.0,45.0,-61.0,36.0,-27.0,-17.0,-15.0,-43.0,3.0,-18.27,26.880000000000003,6.59,16.73,31.439999999999998,-55.34,58.95,-50.86,8.04,1.2899999999999991,-42.54,8.17
2025-07-25T14:39:54.675592,42.0,49.0,-1.0,-16.0,-9.0,-12.0,-9.0,90.0,-92.0,-36.0,-12.0,53.0,51.730000000000004,40.88,8.59,-23.27,-22.560000000000002,-6.34,13.95,66.14,-66.96000000000001,-19.71,-11.54,58.17
2025-07-25T14:39:54.679758,13.0,5.0,-81.0,17.0,-14.0,-26.0,-2.0,26.0,-45.0,-60.0,11.0,-21.0,22.73,-3.119999999999999,-71.41,9.73,-27.560000000000002,-20.34,20.95,2.1400000000000006,-19.96,-43.71,11.46,-15.83
2025-07-25T14:39:54.687958,-46.0,6.0,-3.0,-28.0,31.0,-16.0,-20.0,-3.0,-68.0,31.0,-36.0,-21.0,-36.269999999999996,-2.119999999999999,6.59,-35.269999999999996,17.439999999999998,-10.34,2.9499999999999993,-26.86,-42.96,47.29,-35.54,-15.83
2025-07-25T14:39:54.692231,-47.0,8.0,-5.0,33.0,70.0,-36.0,-7.0,3.0,-85.0,-28.0,-15.0,-29.0,-37.269999999999996,-0.11999999999999922,4.59,25.73,56.44,-30.34,15.95,-20.86,-59.96,-11.71,-14.54,-23.83
2025-07-25T14:39:54.700267,-21.0,51.0,38.0,39.0,-41.0,5.0,24.0,34.0,-40.0,0.0,18.0,8.0,-11.27,42.88,47.59,31.73,-54.56,10.66,46.95,10.14,-14.96,16.29,18.46,13.17
2025-07-25T14:39:54.704632,-79.0,15.0,26.0,0.0,9.0,-48.0,-73.0,-26.0,-32.0,5.0,-29.0,38.0,-69.27,6.880000000000001,35.59,-7.27,-4.5600000000000005,-42.34,-50.05,-49.86,-6.960000000000001,21.29,-28.54,43.17
2025-07-25T14:39:54.712616,-57.0,-4.0,31.0,-18.0,49.0,3.0,11.0,27.0,-61.0,-26.0,-14.0,-1.0,-47.269999999999996,-12.12,40.59,-25.27,35.44,8.66,33.95,3.1400000000000006,-35.96,-9.71,-13.54,4.17
