timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:48:22.103233,1.0,27.0,-49.0,21.0,14.0,-36.0,-51.0,-6.0,-27.0,-31.0,5.0,45.0,15.12,11.53,-36.39,21.44,-9.739999999999998,-21.55,-17.700000000000003,-31.88,8.340000000000003,-17.66,10.67,44.8
2025-07-25T14:48:22.106739,-60.0,66.0,-93.0,-24.0,29.0,-10.0,-3.0,29.0,5.0,2.0,28.0,12.0,-45.88,50.53,-80.39,-23.56,5.260000000000002,4.449999999999999,30.299999999999997,3.120000000000001,40.34,15.34,33.67,11.8
2025-07-25T14:48:22.115040,-82.0,-64.0,-7.0,32.0,0.0,-1.0,-8.0,0.0,-33.0,-98.0,46.0,-21.0,-67.88,-79.47,5.609999999999999,32.44,-23.74,13.45,25.299999999999997,-25.88,2.3400000000000034,-84.66,51.67,-21.2
2025-07-25T14:48:22.119213,-53.0,28.0,7.0,12.0,-84.0,-7.0,-11.0,26.0,-8.0,-42.0,68.0,20.0,-38.88,12.53,19.61,12.44,-107.74,7.449999999999999,22.299999999999997,0.120000000000001,27.340000000000003,-28.66,73.67,19.8
2025-07-25T14:48:22.123346,17.0,-1.0,12.0,15.0,1.0,53.0,-51.0,43.0,31.0,8.0,30.0,-95.0,31.119999999999997,-16.47,24.61,15.44,-22.74,67.45,-17.700000000000003,17.12,66.34,21.34,35.67,-95.2
2025-07-25T14:48:22.131325,-33.0,13.0,-25.0,-36.0,-41.0,-58.0,33.0,-1.0,9.0,-3.0,64.0,-41.0,-18.880000000000003,-2.4700000000000006,-12.39,-35.56,-64.74,-43.55,66.3,-26.88,44.34,10.34,69.67,-41.2
2025-07-25T14:48:22.139351,-81.0,33.0,-36.0,10.0,17.0,6.0,-43.0,37.0,-37.0,-22.0,-11.0,-51.0,-66.88,17.53,-23.39,10.44,-6.739999999999998,20.45,-9.700000000000003,11.120000000000001,-1.6599999999999966,-8.66,-5.33,-51.2
2025-07-25T14:48:22.143636,-29.0,51.0,-6.0,-31.0,-15.0,-22.0,-44.0,51.0,-36.0,-28.0,-12.0,4.0,-14.88,35.53,6.609999999999999,-30.56,-38.739999999999995,-7.550000000000001,-10.700000000000003,25.12,-0.6599999999999966,-14.66,-6.33,3.8
2025-07-25T14:48:22.151635,63.0,-35.0,-42.0,49.0,15.0,-1.0,-19.0,111.0,-99.0,-13.0,-77.0,5.0,77.12,-50.47,-29.39,49.44,-8.739999999999998,13.45,14.299999999999997,85.12,-63.66,0.33999999999999986,-71.33,4.8
2025-07-25T14:48:22.155790,-33.0,11.0,-48.0,46.0,31.0,-48.0,-46.0,6.0,-38.0,-40.0,-72.0,-8.0,-18.880000000000003,-4.470000000000001,-35.39,46.44,7.260000000000002,-33.55,-12.700000000000003,-19.88,-2.6599999999999966,-26.66,-66.33,-8.2
