timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:44:40.051728,-16.0,25.0,-29.0,38.0,-13.0,0.0,-9.0,16.0,-29.0,1.0,6.0,37.0,-17.23,21.17,-8.940000000000001,74.27000000000001,-16.69,5.27,-33.760000000000005,40.89,-19.27,-29.17,33.69,9.0
2025-07-25T14:44:40.059719,-20.0,26.0,25.0,-11.0,-32.0,32.0,17.0,32.0,-87.0,71.0,-41.0,31.0,-21.23,22.17,45.06,25.270000000000003,-35.69,37.269999999999996,-7.760000000000002,56.89,-77.27,40.83,-13.309999999999999,3.0
2025-07-25T14:44:40.064358,26.0,-25.0,-54.0,-22.0,-6.0,-44.0,35.0,29.0,-18.0,83.0,-23.0,74.0,24.77,-28.83,-33.94,14.270000000000003,-9.69,-38.730000000000004,10.239999999999998,53.89,-8.27,52.83,4.690000000000001,46.0
2025-07-25T14:44:40.068379,11.0,63.0,-76.0,-47.0,35.0,3.0,42.0,14.0,-32.0,92.0,3.0,109.0,9.77,59.17,-55.94,-10.729999999999997,31.31,8.27,17.24,38.89,-22.27,61.83,30.69,81.0
2025-07-25T14:44:40.076250,20.0,-35.0,-18.0,-5.0,12.0,-9.0,143.0,-62.0,-22.0,20.0,13.0,20.0,18.77,-38.83,2.0599999999999987,31.270000000000003,8.31,-3.7300000000000004,118.24,-37.11,-12.27,-10.170000000000002,40.69,-8.0
2025-07-25T14:44:40.084320,9.0,-53.0,14.0,-21.0,80.0,-16.0,13.0,-83.0,-36.0,12.0,-60.0,43.0,7.77,-56.83,34.06,15.270000000000003,76.31,-10.73,-11.760000000000002,-58.11,-26.27,-18.17,-32.31,15.0
2025-07-25T14:44:40.088513,43.0,-107.0,-4.0,-30.0,10.0,46.0,37.0,-69.0,10.0,67.0,27.0,39.0,41.77,-110.83,16.06,6.270000000000003,6.3100000000000005,51.269999999999996,12.239999999999998,-44.11,19.73,36.83,54.69,11.0
2025-07-25T14:44:40.096596,-79.0,-34.0,9.0,30.0,-81.0,-25.0,2.0,-17.0,-70.0,92.0,-44.0,37.0,-80.23,-37.83,29.06,66.27000000000001,-84.69,-19.73,-22.76,7.890000000000001,-60.269999999999996,61.83,-16.31,9.0
2025-07-25T14:44:40.100926,52.0,-32.0,9.0,-12.0,40.0,6.0,-32.0,-16.0,-33.0,-7.0,-12.0,42.0,50.77,-35.83,29.06,24.270000000000003,36.31,11.27,-56.760000000000005,8.89,-23.27,-37.17,15.690000000000001,14.0
2025-07-25T14:44:40.104899,20.0,-32.0,7.0,-88.0,83.0,87.0,9.0,-88.0,26.0,21.0,-54.0,52.0,18.77,-35.83,27.06,-51.73,79.31,92.27,-15.760000000000002,-63.11,35.730000000000004,-9.170000000000002,-26.31,24.0
2025-07-25T14:44:40.113241,-16.0,-22.0,-30.0,-10.0,34.0,-53.0,-2.0,-38.0,-20.0,65.0,-24.0,69.0,-17.23,-25.83,-9.940000000000001,26.270000000000003,30.31,-47.730000000000004,-26.76,-13.11,-10.27,34.83,3.6900000000000013,41.0
2025-07-25T14:44:40.117191,5.0,31.0,49.0,-27.0,95.0,-55.0,1.0,-115.0,-20.0,64.0,-46.0,8.0,3.77,27.17,69.06,9.270000000000003,91.31,-49.730000000000004,-23.76,-90.11,-10.27,33.83,-18.31,-20.0
2025-07-25T14:44:40.125408,-12.0,63.0,-84.0,5.0,-27.0,-41.0,-58.0,24.0,-22.0,37.0,1.0,59.0,-13.23,59.17,-63.94,41.27,-30.69,-35.730000000000004,-82.76,48.89,-12.27,6.829999999999998,28.69,31.0
2025-07-25T14:44:40.129535,1.0,-66.0,-24.0,-41.0,0.0,-110.0,18.0,-13.0,4.0,20.0,-53.0,59.0,-0.22999999999999998,-69.83,-3.9400000000000013,-4.729999999999997,-3.69,-104.73,-6.760000000000002,11.89,13.73,-10.170000000000002,-25.31,31.0
2025-07-25T14:44:40.137745,-84.0,73.0,-39.0,-10.0,-51.0,-10.0,66.0,-14.0,14.0,48.0,-13.0,40.0,-85.23,69.17,-18.94,26.270000000000003,-54.69,-4.73,41.239999999999995,10.89,23.73,17.83,14.690000000000001,12.0
2025-07-25T14:44:40.141785,66.0,52.0,-92.0,4.0,-43.0,-4.0,7.0,-42.0,-28.0,-2.0,24.0,69.0,64.77,48.17,-71.94,40.27,-46.69,1.2699999999999996,-17.76,-17.11,-18.27,-32.17,51.69,41.0
2025-07-25T14:44:40.150029,40.0,-8.0,-26.0,-41.0,-40.0,1.0,-29.0,-31.0,24.0,110.0,-27.0,63.0,38.77,-11.83,-5.940000000000001,-4.729999999999997,-43.69,6.27,-53.760000000000005,-6.109999999999999,33.730000000000004,79.83,0.6900000000000013,35.0
2025-07-25T14:44:40.154247,40.0,-96.0,-62.0,81.0,2.0,43.0,5.0,26.0,-7.0,109.0,-35.0,42.0,38.77,-99.83,-41.94,117.27000000000001,-1.69,48.269999999999996,-19.76,50.89,2.7300000000000004,78.83,-7.309999999999999,14.0
2025-07-25T14:44:40.162262,-19.0,-77.0,9.0,-54.0,-35.0,-46.0,21.0,55.0,-24.0,34.0,-50.0,19.0,-20.23,-80.83,29.06,-17.729999999999997,-38.69,-40.730000000000004,-3.7600000000000016,79.89,-14.27,3.8299999999999983,-22.31,-9.0
2025-07-25T14:44:40.166479,15.0,-26.0,7.0,-18.0,-62.0,-51.0,20.0,-11.0,-49.0,36.0,-94.0,25.0,13.77,-29.83,27.06,18.270000000000003,-65.69,-45.730000000000004,-4.760000000000002,13.89,-39.269999999999996,5.829999999999998,-66.31,-3.0
2025-07-25T14:44:40.174751,-64.0,-97.0,-8.0,-11.0,-1.0,-47.0,20.0,76.0,-22.0,78.0,-45.0,10.0,-65.23,-100.83,12.059999999999999,25.270000000000003,-4.6899999999999995,-41.730000000000004,-4.760000000000002,100.89,-12.27,47.83,-17.31,-18.0
