timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:50:29.877070,61.0,-30.0,-31.0,-70.0,18.0,27.0,17.0,-48.0,-20.0,30.0,-42.0,34.0,57.82,-38.31,-19.880000000000003,-40.9,10.64,15.65,-9.670000000000002,-32.8,-0.7399999999999984,18.439999999999998,-25.21,25.29
2025-07-25T14:50:29.881354,-9.0,-23.0,15.0,-96.0,-50.0,19.0,4.0,-30.0,-44.0,-34.0,-96.0,55.0,-12.18,-31.310000000000002,26.119999999999997,-66.9,-57.36,7.65,-22.67,-14.8,-24.74,-45.56,-79.21000000000001,46.29
2025-07-25T14:50:29.889413,33.0,-8.0,29.0,-20.0,9.0,24.0,37.0,-88.0,-12.0,43.0,-42.0,70.0,29.82,-16.310000000000002,40.12,9.100000000000001,1.6399999999999997,12.65,10.329999999999998,-72.8,7.260000000000002,31.439999999999998,-25.21,61.29
2025-07-25T14:50:29.893570,-5.0,-2.0,25.0,-92.0,-12.0,42.0,1.0,14.0,6.0,35.0,-124.0,-19.0,-8.18,-10.31,36.12,-62.9,-19.36,30.65,-25.67,29.2,25.26,23.439999999999998,-107.21000000000001,-27.71
2025-07-25T14:50:29.901700,-25.0,68.0,9.0,-19.0,-7.0,-3.0,-7.0,32.0,11.0,54.0,-57.0,70.0,-28.18,59.69,20.119999999999997,10.100000000000001,-14.36,-14.35,-33.67,47.2,30.26,42.44,-40.21,61.29
2025-07-25T14:50:29.905818,-50.0,30.0,7.0,28.0,0.0,7.0,21.0,6.0,42.0,27.0,-16.0,29.0,-53.18,21.689999999999998,18.119999999999997,57.1,-7.36,-4.35,-5.670000000000002,21.2,61.260000000000005,15.44,0.7899999999999991,20.29
2025-07-25T14:50:29.913929,-26.0,52.0,19.0,23.0,25.0,-4.0,24.0,-30.0,59.0,31.0,-42.0,70.0,-29.18,43.69,30.119999999999997,52.1,17.64,-15.35,-2.6700000000000017,-14.8,78.26,19.439999999999998,-25.21,61.29
2025-07-25T14:50:29.918184,-56.0,94.0,110.0,17.0,-35.0,-67.0,-37.0,-14.0,-59.0,39.0,-75.0,30.0,-59.18,85.69,121.12,46.1,-42.36,-78.35,-63.67,1.1999999999999993,-39.739999999999995,27.439999999999998,-58.21,21.29
2025-07-25T14:50:29.926104,16.0,14.0,-61.0,-84.0,40.0,31.0,42.0,-24.0,-13.0,20.0,-49.0,59.0,12.82,5.6899999999999995,-49.88,-54.9,32.64,19.65,15.329999999999998,-8.8,6.260000000000002,8.44,-32.21,50.29
2025-07-25T14:50:29.930459,2.0,16.0,-81.0,-48.0,-38.0,12.0,38.0,-13.0,-8.0,69.0,-40.0,61.0,-1.1800000000000002,7.6899999999999995,-69.88,-18.9,-45.36,0.6500000000000004,11.329999999999998,2.1999999999999993,11.260000000000002,57.44,-23.21,52.29
2025-07-25T14:50:29.935637,12.0,26.0,-21.0,-96.0,15.0,5.0,-60.0,27.0,-39.0,32.0,1.0,63.0,8.82,17.689999999999998,-9.88,-66.9,7.64,-6.35,-86.67,42.2,-19.74,20.439999999999998,17.79,54.29
2025-07-25T14:50:29.942721,42.0,-22.0,-65.0,-33.0,3.0,25.0,33.0,16.0,39.0,-18.0,-67.0,55.0,38.82,-30.310000000000002,-53.88,-3.8999999999999986,-4.36,13.65,6.329999999999998,31.2,58.260000000000005,-29.560000000000002,-50.21,46.29
2025-07-25T14:50:29.947157,-3.0,-35.0,0.0,-21.0,-4.0,-28.0,-65.0,-33.0,24.0,23.0,-32.0,14.0,-6.18,-43.31,11.12,8.100000000000001,-11.36,-39.35,-91.67,-17.8,43.260000000000005,11.44,-15.21,5.289999999999999
2025-07-25T14:50:29.954961,45.0,-12.0,17.0,-32.0,37.0,0.0,-65.0,-44.0,-59.0,45.0,-22.0,5.0,41.82,-20.310000000000002,28.119999999999997,-2.8999999999999986,29.64,-11.35,-91.67,-28.8,-39.739999999999995,33.44,-5.210000000000001,-3.710000000000001
2025-07-25T14:50:29.959150,-62.0,63.0,6.0,-15.0,-52.0,-31.0,-8.0,51.0,-52.0,54.0,-71.0,64.0,-65.18,54.69,17.119999999999997,14.100000000000001,-59.36,-42.35,-34.67,66.2,-32.739999999999995,42.44,-54.21,55.29
2025-07-25T14:50:29.967253,-67.0,-81.0,29.0,3.0,-64.0,55.0,55.0,49.0,41.0,45.0,-56.0,72.0,-70.18,-89.31,40.12,32.1,-71.36,43.65,28.33,64.2,60.260000000000005,33.44,-39.21,63.29
2025-07-25T14:50:29.972525,-61.0,7.0,27.0,51.0,-26.0,-10.0,53.0,-7.0,-54.0,-10.0,-8.0,24.0,-64.18,-1.3100000000000005,38.12,80.1,-33.36,-21.35,26.33,8.2,-34.739999999999995,-21.560000000000002,8.79,15.29
2025-07-25T14:50:29.979531,-37.0,43.0,36.0,11.0,-11.0,-8.0,-11.0,12.0,-12.0,91.0,-50.0,44.0,-40.18,34.69,47.12,40.1,-18.36,-19.35,-37.67,27.2,7.260000000000002,79.44,-33.21,35.29
2025-07-25T14:50:29.984504,-73.0,-19.0,-54.0,-61.0,-41.0,-51.0,-8.0,19.0,2.0,6.0,-70.0,-25.0,-76.18,-27.310000000000002,-42.88,-31.9,-48.36,-62.35,-34.67,34.2,21.26,-5.5600000000000005,-53.21,-33.71
2025-07-25T14:50:29.991697,37.0,56.0,-62.0,72.0,40.0,-25.0,8.0,-53.0,-40.0,75.0,-64.0,16.0,33.82,47.69,-50.88,101.1,32.64,-36.35,-18.67,-37.8,-20.74,63.44,-47.21,7.289999999999999
