timestamp_us,position
78583985530,100
78584001473,100
78584017456,100
78584033437,100
78584049579,100
78584065450,100
78584081419,100
78584097446,100
78584113602,100
78584129509,100
78584145423,100
78584161446,100
78584177322,100
78584193305,100
78584209493,100
78584225330,100
78584241313,100
78584257270,100
78584273256,100
78584289293,100
78584305307,100
78584321309,100
78584337351,100
78584353291,100
78584369287,100
78584385289,100
78584401204,100
78584417124,100
78584433126,100
78584449092,100
78584465245,100
78584497149,100
78584513151,101
78584529106,103
78584561066,104
78584577088,107
78584592992,108
78584624969,109
78584640972,111
78584657107,112
78584689086,113
78584705021,115
78584721021,116
78584752957,117
78584768947,119
78584784920,120
78584816842,122
78584832822,123
78584848801,124
78584880811,126
78584896791,127
78584912813,128
78584944949,130
78584960907,131
78584976910,132
78585008707,134
78585024687,135
78585040868,137
78585072671,138
78585088661,140
78585104661,141
78585136709,142
78585152602,144
78585168556,145
78585200570,146
78585216546,148
78585232521,149
78585264706,150
78585280574,152
78585296510,153
78585328562,154
78585344443,156
78585360402,157
78585392408,158
78585408341,160
78585424372,161
78585456506,162
78585472513,163
78585488462,163
78585520463,163
78585536335,163
78585552253,163
78585584279,163
78585600194,163
78585616325,163
78585632218,163
78585648138,163
78585664213,163
78585680205,163
78585696232,163
78585712239,163
78585728194,163
78585744141,163
78585760126,163
78585776247,163
78585792096,163
78585808076,163
78585824037,163
78585840125,163
78585856196,163
78585872039,163
78585888025,163
78585903972,163
78585920094,163
78585935979,163
78585951947,163
78585968136,163
78585983928,163
78585999993,163
78586016157,163
78586031923,163
78586047856,163
78586063838,163
78586095836,163
78586111853,164
78586127752,165
78586159812,167
78586175789,169
78586191848,171
78586223739,172
78586239805,174
78586255769,175
78586287778,176
78586303713,176
78586319785,176
78586351846,176
78586367673,176
78586383600,176
78586415673,176
78586431674,176
78586447756,176
78586463756,176
78586479713,176
78586495519,176
78586511730,176
78586527595,176
78586543510,176
78586559502,176
78586575607,176
78586591615,176
78586607541,176
78586623626,176
78586639450,176
78586655379,176
78586671514,176
78586687599,176
78586703496,176
78586719344,176
78586735327,176
78586751416,176
78586767397,176
78586783281,176
78586799462,176
78586815415,176
78586831318,176
78586847421,176
78586863310,176
78586879228,176
78586895239,176
78586927247,176
78586943205,175
78586959117,174
78586991207,172
78587007138,170
78587023053,169
78587055101,167
78587071149,166
78587087194,165
78587119143,164
78587135041,163
78587151246,163
78587183160,163
78587198990,163
78587214916,163
78587246961,163
78587262927,163
78587278925,163
78587294991,163
78587311130,163
78587327040,163
78587342888,163
78587358912,163
78587374818,163
78587390831,163
78587406794,163
78587422775,163
78587438897,163
78587454726,163
78587470748,163
78587486751,163
78587502871,163
78587518884,163
78587534738,163
78587550679,163
78587566721,163
78587582797,163
78587598799,163
78587614696,163
78587630627,163
78587646613,163
78587662764,163
78587678678,163
78587694670,163
78587710549,163
78587726515,163
78587758620,163
78587774620,162
78587790597,161
78587822453,160
78587838401,158
78587854428,157
78587886360,155
78587902557,153
78587918612,152
78587950331,151
78587966340,149
78587982549,148
78588014280,147
78588030274,145
78588046290,144
78588078349,143
78588094498,141
78588110287,140
78588142252,138
78588158178,137
78588174126,136
78588206163,134
78588222182,133
78588238242,132
78588270377,130
78588286192,129
78588302173,128
78588334120,126
78588350051,125
78588366034,124
78588398056,122
78588413977,121
78588429960,120
78588462040,118
78588477965,117
78588494140,116
78588525923,114
78588541947,113
78588557935,112
78588589930,110
78588606022,109
78588621845,108
78588653964,106
78588669802,104
78588685750,103
78588717780,102
78588733918,100
78588749914,100
78588781703,100
78588797834,100
78588813835,100
78588845766,100
78588861590,100
78588877626,100
78588909573,100
78588925544,100
78588941571,100
78588957715,100
78588973620,100
78588989709,100
78589005547,100
78589021527,100
78589037462,100
78589053486,100
78589069626,100
78589085457,100
78589101625,100
78589117456,100
78589133364,100
78589149583,100
78589165553,100
78589181324,100
78589197355,100
78589213399,100
78589229512,100
78589245391,100
78589261327,100
78589277391,100
78589293291,100
78589309255,100
78589325236,100
78589341331,100
78589357255,100
78589373222,100
78589389258,100
