timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:51:17.409938,48.0,17.0,-1.0,-22.0,-29.0,25.0,-18.0,-87.0,14.0,24.0,-12.0,-25.0,39.51,8.49,23.09,7.359999999999999,-25.28,20.81,-48.33,-73.72,29.17,-3.879999999999999,16.11,-54.019999999999996
2025-07-25T14:51:17.414566,16.0,27.0,18.0,-36.0,-49.0,48.0,-10.0,-65.0,7.0,17.0,-10.0,-16.0,7.51,18.490000000000002,42.09,-6.640000000000001,-45.28,43.81,-40.33,-51.72,22.17,-10.879999999999999,18.11,-45.019999999999996
2025-07-25T14:51:17.422221,-72.0,-58.0,7.0,-42.0,70.0,16.0,61.0,-20.0,-17.0,-47.0,61.0,0.0,-80.49,-66.51,31.09,-12.64,73.72,11.809999999999999,30.67,-6.720000000000001,-1.83,-74.88,89.11,-29.02
2025-07-25T14:51:17.426672,-2.0,67.0,18.0,-1.0,4.0,9.0,78.0,9.0,-2.0,-72.0,-14.0,-51.0,-10.49,58.49,42.09,28.36,7.720000000000001,4.81,47.67,22.28,13.17,-99.88,14.11,-80.02
2025-07-25T14:51:17.435131,-115.0,112.0,89.0,-58.0,29.0,-41.0,62.0,-56.0,-49.0,-27.0,6.0,25.0,-123.49,103.49,113.09,-28.64,32.72,-45.19,31.67,-42.72,-33.83,-54.879999999999995,34.11,-4.02
2025-07-25T14:51:17.441603,7.0,-24.0,-12.0,39.0,-14.0,7.0,69.0,-66.0,-44.0,37.0,-20.0,23.0,-1.4900000000000002,-32.51,12.09,68.36,-10.28,2.8099999999999996,38.67,-52.72,-28.83,9.120000000000001,8.11,-6.02
2025-07-25T14:51:17.446851,-20.0,71.0,-40.0,30.0,-12.0,1.0,26.0,-64.0,-48.0,-15.0,34.0,38.0,-28.490000000000002,62.49,-15.91,59.36,-8.28,-3.1900000000000004,-4.329999999999998,-50.72,-32.83,-42.879999999999995,62.11,8.98
2025-07-25T14:51:17.451488,-38.0,-30.0,-30.0,-22.0,-44.0,14.0,2.0,-68.0,-48.0,-16.0,58.0,55.0,-46.49,-38.51,-5.91,7.359999999999999,-40.28,9.809999999999999,-28.33,-54.72,-32.83,-43.879999999999995,86.11,25.98
2025-07-25T14:51:17.459040,-5.0,-14.0,17.0,-15.0,-89.0,-44.0,54.0,50.0,-99.0,-21.0,-52.0,6.0,-13.49,-22.509999999999998,41.09,14.36,-85.28,-48.19,23.67,63.28,-83.83,-48.879999999999995,-23.89,-23.02
2025-07-25T14:51:17.463563,11.0,-63.0,-13.0,-1.0,24.0,-2.0,40.0,-23.0,16.0,27.0,2.0,9.0,2.51,-71.51,11.09,28.36,27.72,-6.19,9.670000000000002,-9.72,31.17,-0.879999999999999,30.11,-20.02
