timestamp_us,position
158435561384,100
158435577419,100
158435593438,100
158435609466,100
158435625451,100
158435641679,100
158435657611,100
158435673760,100
158435689669,100
158435705583,100
158435721703,100
158435737729,100
158435753653,100
158435769621,100
158435785678,100
158435801694,100
158435817912,100
158435833959,100
158435849710,100
158435865788,100
158435881985,100
158435897841,100
158435914049,100
158435929873,100
158435945872,100
158435961913,100
158435978182,100
158435994083,100
158436010257,100
158436026063,100
158436042196,100
158436058027,100
158436090076,100
158436106051,101
158436122090,103
158436154166,105
158436170272,107
158436186264,108
158436218460,109
158436234361,111
158436250373,112
158436282378,113
158436298586,115
158436314611,116
158436346479,118
158436362470,120
158436378711,121
158436410626,122
158436426668,124
158436442626,125
158436474871,126
158436490827,128
158436506828,129
158436538754,130
158436554859,132
158436570733,133
158436602987,134
158436618822,136
158436635037,137
158436666953,138
158436682842,140
158436698928,141
158436731139,142
158436746940,144
158436762990,145
158436795081,146
158436811082,148
158436827165,149
158436859100,151
158436875209,152
158436891256,153
158436923187,155
158436939239,156
158436955232,157
158436987288,159
158437003519,160
158437019446,161
158437051558,163
158437067582,163
158437083617,163
158437115467,163
158437131449,163
158437147717,163
158437179670,163
158437195622,163
158437211633,163
158437227578,163
158437243628,163
158437259686,163
158437275621,163
158437291796,163
158437307908,163
158437323900,163
158437339848,163
158437355763,163
158437371771,163
158437387900,163
158437403976,163
158437419913,163
158437435884,163
158437452019,163
158437468076,163
158437484088,163
158437500030,163
158437515985,163
158437531936,163
158437548202,163
158437564130,163
158437580238,163
158437596086,163
158437612108,163
158437628270,163
158437644241,163
158437660167,163
158437692170,163
158437708157,164
158437724249,165
158437756244,167
158437772242,169
158437788382,171
158437820441,172
158437836478,174
158437852345,175
158437884566,176
158437900587,176
158437916626,176
158437948598,176
158437964637,176
158437980716,176
158438012523,176
158438028774,176
158438044685,176
158438060723,176
158438076788,176
158438092623,176
158438108634,176
158438124869,176
158438140855,176
158438156800,176
158438172697,176
158438188760,176
158438204943,176
158438220972,176
158438236871,176
158438252890,176
158438268827,176
158438284959,176
158438301085,176
158438316993,176
158438332928,176
158438349016,176
158438365218,176
158438381088,176
158438397170,176
158438412947,176
158438429068,176
158438445100,176
158438461050,176
158438477195,176
158438493102,176
158438525128,176
158438541115,175
158438557252,174
158438589305,172
158438605191,170
158438621245,169
158438653290,168
158438669376,166
158438685310,165
158438717499,164
158438733459,163
158438749368,163
158438781564,163
158438797605,163
158438813608,163
158438845453,163
158438861671,163
158438877733,163
158438893486,163
158438909575,163
158438925553,163
158438941723,163
158438957722,163
158438973648,163
158438989615,163
158439005639,163
158439021750,163
158439037618,163
158439053856,163
158439069687,163
158439085722,163
158439101775,163
158439117944,163
158439133814,163
158439150012,163
158439165811,163
158439181902,163
158439198048,163
158439213966,163
158439230049,163
158439245825,163
158439261807,163
158439277876,163
158439293909,163
158439310173,163
158439326037,163
158439357956,163
158439374001,162
158439389989,161
158439422034,159
158439438237,157
158439454245,156
158439486164,155
158439502203,153
158439518236,152
158439550223,151
158439566125,149
158439582138,148
158439614251,147
158439630171,145
158439646196,144
158439678308,143
158439694433,141
158439710237,140
158439742362,138
158439758306,137
158439774387,136
158439806491,134
158439822478,133
158439838395,132
158439870574,130
158439886384,129
158439902388,128
158439934484,126
158439950450,125
158439966487,124
158439998492,122
158440014551,121
158440030679,120
158440062746,118
158440078638,117
158440094641,116
158440126648,114
158440142611,113
158440158647,112
158440190849,110
158440206875,109
158440222917,108
158440254713,106
158440270845,104
158440286709,103
158440318734,102
158440334869,100
158440350811,100
158440382903,100
158440398914,100
158440414892,100
158440447039,100
158440463124,100
158440478911,100
158440494946,100
158440511059,100
158440526993,100
158440542947,100
158440558948,100
158440575174,100
158440591141,100
158440607253,100
158440623192,100
158440639097,100
158440655082,100
158440671207,100
158440687263,100
158440703211,100
158440719088,100
158440735100,100
158440751132,100
158440767269,100
158440783149,100
158440799274,100
158440815213,100
158440831186,100
158440847271,100
158440863308,100
158440879228,100
158440895352,100
158440911329,100
158440927313,100
