timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:33.958021,10.0,-61.0,-72.0,47.0,-9.0,-83.0,18.0,44.0,-17.0,12.0,45.0,-50.0,9.96,-80.35,-40.59,47.06,-33.93,-64.73,22.72,22.46,-7.5,6.04,49.11,-36.99
2025-07-31T15:43:33.962322,51.0,-46.0,-27.0,19.0,30.0,-22.0,23.0,20.0,-16.0,-45.0,-2.0,-112.0,50.96,-65.35,4.41,19.06,5.07,-3.7300000000000004,27.72,-1.5399999999999991,-6.5,-50.96,2.1100000000000003,-98.99
2025-07-31T15:43:33.966545,-23.0,23.0,0.0,36.0,-8.0,-35.0,-36.0,49.0,-15.0,-74.0,42.0,4.0,-23.04,3.6499999999999986,31.41,36.06,-32.93,-16.73,-31.28,27.46,-5.5,-79.96,46.11,17.009999999999998
2025-07-31T15:43:33.974760,7.0,22.0,42.0,-42.0,-23.0,-42.0,-20.0,69.0,-71.0,18.0,23.0,-38.0,6.96,2.6499999999999986,73.41,-41.94,-47.93,-23.73,-15.280000000000001,47.46,-61.5,12.04,27.11,-24.990000000000002
2025-07-31T15:43:33.978705,-19.0,23.0,29.0,2.0,17.0,0.0,21.0,15.0,-18.0,45.0,-12.0,-40.0,-19.04,3.6499999999999986,60.41,2.06,-7.93,18.27,25.72,-6.539999999999999,-8.5,39.04,-7.89,-26.990000000000002
2025-07-31T15:43:33.986840,-48.0,-5.0,-36.0,-31.0,41.0,-7.0,0.0,-19.0,-72.0,-23.0,-60.0,-7.0,-48.04,-24.35,-4.59,-30.94,16.07,11.27,4.72,-40.54,-62.5,-28.96,-55.89,6.01
2025-07-31T15:43:33.990939,-15.0,-29.0,-32.0,1.0,76.0,-32.0,7.0,-24.0,-84.0,2.0,28.0,-89.0,-15.04,-48.35,-0.5899999999999999,1.06,51.07,-13.73,11.719999999999999,-45.54,-74.5,-3.96,32.11,-75.99
2025-07-31T15:43:33.999222,-16.0,-51.0,41.0,-39.0,27.0,15.0,-9.0,31.0,-67.0,-21.0,-48.0,-31.0,-16.04,-70.35,72.41,-38.94,2.0700000000000003,33.269999999999996,-4.28,9.46,-57.5,-26.96,-43.89,-17.990000000000002
2025-07-31T15:43:34.003384,-70.0,-20.0,-36.0,24.0,-6.0,72.0,69.0,32.0,-30.0,-20.0,-3.0,5.0,-70.04,-39.35,-4.59,24.06,-30.93,90.27,73.72,10.46,-20.5,-25.96,1.1100000000000003,18.009999999999998
2025-07-31T15:43:34.011554,-81.0,-20.0,-28.0,1.0,44.0,-14.0,-24.0,-51.0,-77.0,51.0,-83.0,-9.0,-81.04,-39.35,3.41,1.06,19.07,4.27,-19.28,-72.53999999999999,-67.5,45.04,-78.89,4.01
2025-07-31T15:43:34.015799,-54.0,26.0,-34.0,-18.0,97.0,-57.0,-16.0,44.0,-55.0,-21.0,-4.0,-19.0,-54.04,6.649999999999999,-2.59,-17.94,72.07,-38.730000000000004,-11.280000000000001,22.46,-45.5,-26.96,0.11000000000000032,-5.99
2025-07-31T15:43:34.023622,-8.0,-22.0,19.0,-45.0,-22.0,-7.0,64.0,-66.0,-10.0,51.0,12.0,-44.0,-8.04,-41.35,50.41,-44.94,-46.93,11.27,68.72,-87.53999999999999,-0.5,45.04,16.11,-30.990000000000002
2025-07-31T15:43:34.027915,-43.0,5.0,-53.0,-23.0,5.0,13.0,27.0,-39.0,-30.0,-28.0,41.0,-13.0,-43.04,-14.350000000000001,-21.59,-22.94,-19.93,31.27,31.72,-60.54,-20.5,-33.96,45.11,0.009999999999999787
2025-07-31T15:43:34.036075,-18.0,62.0,-31.0,28.0,63.0,-54.0,-49.0,6.0,7.0,-40.0,33.0,11.0,-18.04,42.65,0.41000000000000014,28.06,38.07,-35.730000000000004,-44.28,-15.54,16.5,-45.96,37.11,24.009999999999998
2025-07-31T15:43:34.040252,-22.0,27.0,-81.0,-11.0,2.0,-8.0,24.0,46.0,-41.0,4.0,23.0,11.0,-22.04,7.649999999999999,-49.59,-10.94,-22.93,10.27,28.72,24.46,-31.5,-1.96,27.11,24.009999999999998
2025-07-31T15:43:34.048370,-30.0,-13.0,-12.0,-9.0,21.0,-13.0,-55.0,12.0,-73.0,3.0,6.0,3.0,-30.04,-32.35,19.41,-8.94,-3.9299999999999997,5.27,-50.28,-9.54,-63.5,-2.96,10.11,16.009999999999998
2025-07-31T15:43:34.052604,6.0,63.0,-73.0,34.0,40.0,-65.0,-26.0,13.0,-13.0,-8.0,43.0,18.0,5.96,43.65,-41.59,34.06,15.07,-46.730000000000004,-21.28,-8.54,-3.5,-13.96,47.11,31.009999999999998
2025-07-31T15:43:34.060660,-29.0,88.0,-39.0,63.0,47.0,13.0,22.0,45.0,-15.0,-48.0,42.0,-48.0,-29.04,68.65,-7.59,63.06,22.07,31.27,26.72,23.46,-5.5,-53.96,46.11,-34.99
2025-07-31T15:43:34.064963,6.0,73.0,-65.0,25.0,19.0,47.0,-25.0,88.0,22.0,-4.0,18.0,-42.0,5.96,53.65,-33.59,25.06,-5.93,65.27,-20.28,66.46000000000001,31.5,-9.96,22.11,-28.990000000000002
2025-07-31T15:43:34.072798,21.0,64.0,-71.0,-16.0,-12.0,21.0,31.0,43.0,4.0,15.0,-49.0,-10.0,20.96,44.65,-39.59,-15.94,-36.93,39.269999999999996,35.72,21.46,13.5,9.04,-44.89,3.01
2025-07-31T15:43:34.077001,-32.0,28.0,-37.0,14.0,-30.0,3.0,43.0,56.0,-24.0,30.0,20.0,17.0,-32.04,8.649999999999999,-5.59,14.06,-54.93,21.27,47.72,34.46,-14.5,24.04,24.11,30.009999999999998
2025-07-31T15:43:34.085285,-46.0,9.0,-45.0,20.0,90.0,-68.0,-25.0,-14.0,-16.0,-5.0,-12.0,-27.0,-46.04,-10.350000000000001,-13.59,20.06,65.07,-49.730000000000004,-20.28,-35.54,-6.5,-10.96,-7.89,-13.99
2025-07-31T15:43:34.089286,41.0,61.0,-70.0,18.0,68.0,-29.0,27.0,12.0,0.0,-8.0,20.0,-64.0,40.96,41.65,-38.59,18.06,43.07,-10.73,31.72,-9.54,9.5,-13.96,24.11,-50.99
2025-07-31T15:43:34.097431,57.0,-40.0,18.0,7.0,44.0,-16.0,21.0,61.0,-42.0,8.0,-76.0,-70.0,56.96,-59.35,49.41,7.06,19.07,2.2699999999999996,25.72,39.46,-32.5,2.04,-71.89,-56.99
2025-07-31T15:43:34.101792,13.0,29.0,-83.0,-25.0,13.0,0.0,-10.0,40.0,-62.0,-63.0,-8.0,-19.0,12.96,9.649999999999999,-51.59,-24.94,-11.93,18.27,-5.28,18.46,-52.5,-68.96,-3.8899999999999997,-5.99
2025-07-31T15:43:34.105799,42.0,21.0,-69.0,35.0,24.0,13.0,29.0,49.0,7.0,16.0,73.0,-33.0,41.96,1.6499999999999986,-37.59,35.06,-0.9299999999999997,31.27,33.72,27.46,16.5,10.04,77.11,-19.990000000000002
2025-07-31T15:43:34.113957,38.0,-6.0,-116.0,22.0,50.0,5.0,-60.0,-77.0,-37.0,34.0,30.0,24.0,37.96,-25.35,-84.59,22.06,25.07,23.27,-55.28,-98.53999999999999,-27.5,28.04,34.11,37.01
2025-07-31T15:43:34.117875,0.0,-4.0,29.0,24.0,30.0,38.0,50.0,31.0,-14.0,5.0,18.0,-5.0,-0.04,-23.35,60.41,24.06,5.07,56.269999999999996,54.72,9.46,-4.5,-0.96,22.11,8.01
2025-07-31T15:43:34.126107,28.0,11.0,3.0,42.0,-6.0,-48.0,-46.0,17.0,-32.0,71.0,-18.0,-21.0,27.96,-8.350000000000001,34.41,42.06,-30.93,-29.73,-41.28,-4.539999999999999,-22.5,65.04,-13.89,-7.99
