timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:53.112612,52.0,0.0,-66.0,6.0,26.0,-31.0,-29.0,63.0,-49.0,-17.0,-2.0,10.0,52.82,-25.14,-38.81,-5.699999999999999,0.7199999999999989,-9.79,-23.740000000000002,35.45,-47.16,-30.11,9.89,21.810000000000002
2025-07-31T15:44:53.116742,89.0,59.0,-73.0,64.0,21.0,-13.0,-2.0,28.0,-20.0,15.0,43.0,21.0,89.82,33.86,-45.81,52.3,-4.280000000000001,8.21,3.26,0.4499999999999993,-18.16,1.8900000000000006,54.89,32.81
2025-07-31T15:44:53.124902,6.0,-15.0,-55.0,38.0,62.0,14.0,-1.0,109.0,-26.0,10.0,-8.0,-47.0,6.82,-40.14,-27.81,26.3,36.72,35.21,4.26,81.45,-24.16,-3.1099999999999994,3.8900000000000006,-35.19
2025-07-31T15:44:53.128951,3.0,31.0,-102.0,21.0,42.0,-22.0,53.0,3.0,8.0,3.0,-28.0,-15.0,3.82,5.859999999999999,-74.81,9.3,16.72,-0.7899999999999991,58.26,-24.55,9.84,-10.11,-16.11,-3.1899999999999995
2025-07-31T15:44:53.137167,27.0,88.0,-22.0,20.0,32.0,-9.0,8.0,36.0,-25.0,21.0,-21.0,-26.0,27.82,62.86,5.190000000000001,8.3,6.719999999999999,12.21,13.26,8.45,-23.16,7.890000000000001,-9.11,-14.19
2025-07-31T15:44:53.141325,-23.0,-4.0,-59.0,45.0,-11.0,-34.0,35.0,-11.0,-12.0,82.0,40.0,24.0,-22.18,-29.14,-31.81,33.3,-36.28,-12.79,40.26,-38.55,-10.16,68.89,51.89,35.81
2025-07-31T15:44:53.149424,-8.0,-7.0,-65.0,-23.0,40.0,-43.0,41.0,61.0,-1.0,19.0,-51.0,-26.0,-7.18,-32.14,-37.81,-34.7,14.719999999999999,-21.79,46.26,33.45,0.8400000000000001,5.890000000000001,-39.11,-14.19
2025-07-31T15:44:53.153636,0.0,53.0,11.0,23.0,37.0,8.0,4.0,41.0,6.0,-4.0,-17.0,-23.0,0.82,27.86,38.19,11.3,11.719999999999999,29.21,9.26,13.45,7.84,-17.11,-5.109999999999999,-11.19
2025-07-31T15:44:53.161623,-48.0,46.0,-21.0,37.0,40.0,-11.0,-6.0,-21.0,57.0,8.0,-25.0,-51.0,-47.18,20.86,6.190000000000001,25.3,14.719999999999999,10.21,-0.7400000000000002,-48.55,58.84,-5.109999999999999,-13.11,-39.19
2025-07-31T15:44:53.166104,72.0,-29.0,-27.0,-13.0,32.0,-32.0,21.0,49.0,25.0,10.0,22.0,-9.0,72.82,-54.14,0.19000000000000128,-24.7,6.719999999999999,-10.79,26.259999999999998,21.45,26.84,-3.1099999999999994,33.89,2.8100000000000005
2025-07-31T15:44:53.173941,-45.0,23.0,-20.0,-68.0,1.0,-6.0,-8.0,41.0,9.0,61.0,-33.0,-6.0,-44.18,-2.1400000000000006,7.190000000000001,-79.7,-24.28,15.21,-2.74,13.45,10.84,47.89,-21.11,5.8100000000000005
2025-07-31T15:44:53.178358,-63.0,3.0,5.0,3.0,54.0,10.0,-43.0,65.0,14.0,-29.0,6.0,5.0,-62.18,-22.14,32.19,-8.7,28.72,31.21,-37.74,37.45,15.84,-42.11,17.89,16.810000000000002
2025-07-31T15:44:53.186394,-37.0,48.0,-20.0,-39.0,53.0,-49.0,-3.0,-5.0,-42.0,28.0,-4.0,27.0,-36.18,22.86,7.190000000000001,-50.7,27.72,-27.79,2.26,-32.55,-40.16,14.89,7.890000000000001,38.81
2025-07-31T15:44:53.190650,-24.0,44.0,48.0,-15.0,-30.0,23.0,-26.0,69.0,15.0,18.0,-4.0,20.0,-23.18,18.86,75.19,-26.7,-55.28,44.21,-20.740000000000002,41.45,16.84,4.890000000000001,7.890000000000001,31.810000000000002
2025-07-31T15:44:53.198625,33.0,42.0,-4.0,32.0,41.0,-46.0,45.0,73.0,-23.0,-28.0,-24.0,43.0,33.82,16.86,23.19,20.3,15.719999999999999,-24.79,50.26,45.45,-21.16,-41.11,-12.11,54.81
2025-07-31T15:44:53.202960,-59.0,41.0,-78.0,3.0,45.0,-2.0,0.0,25.0,14.0,-75.0,30.0,-11.0,-58.18,15.86,-50.81,-8.7,19.72,19.21,5.26,-2.5500000000000007,15.84,-88.11,41.89,0.8100000000000005
2025-07-31T15:44:53.210747,-100.0,25.0,-6.0,-47.0,27.0,43.0,6.0,-30.0,-4.0,22.0,-20.0,-29.0,-99.18,-0.14000000000000057,21.19,-58.7,1.7199999999999989,64.21000000000001,11.26,-57.55,-2.16,8.89,-8.11,-17.189999999999998
2025-07-31T15:44:53.215175,1.0,30.0,-72.0,78.0,18.0,-54.0,-7.0,18.0,2.0,1.0,-16.0,-24.0,1.8199999999999998,4.859999999999999,-44.81,66.3,-7.280000000000001,-32.79,-1.7400000000000002,-9.55,3.84,-12.11,-4.109999999999999,-12.19
2025-07-31T15:44:53.223008,-51.0,-2.0,-66.0,9.0,-59.0,-5.0,-18.0,92.0,-11.0,17.0,-28.0,-49.0,-50.18,-27.14,-38.81,-2.6999999999999993,-84.28,16.21,-12.74,64.45,-9.16,3.8900000000000006,-16.11,-37.19
2025-07-31T15:44:53.227443,-40.0,44.0,-64.0,9.0,45.0,2.0,42.0,-22.0,-15.0,-24.0,71.0,-61.0,-39.18,18.86,-36.81,-2.6999999999999993,19.72,23.21,47.26,-49.55,-13.16,-37.11,82.89,-49.19
2025-07-31T15:44:53.231309,2.0,23.0,-79.0,6.0,1.0,-19.0,10.0,30.0,54.0,23.0,-90.0,-89.0,2.82,-2.1400000000000006,-51.81,-5.699999999999999,-24.28,2.210000000000001,15.26,2.4499999999999993,55.84,9.89,-78.11,-77.19
2025-07-31T15:44:53.239698,-51.0,81.0,-45.0,35.0,-25.0,-47.0,-46.0,34.0,-28.0,-14.0,-62.0,1.0,-50.18,55.86,-17.81,23.3,-50.28,-25.79,-40.74,6.449999999999999,-26.16,-27.11,-50.11,12.81
2025-07-31T15:44:53.243650,25.0,66.0,-3.0,83.0,-18.0,-62.0,5.0,-27.0,-30.0,9.0,5.0,49.0,25.82,40.86,24.19,71.3,-43.28,-40.79,10.26,-54.55,-28.16,-4.109999999999999,16.89,60.81
2025-07-31T15:44:53.251972,-1.0,37.0,-70.0,26.0,30.0,31.0,-55.0,-9.0,-20.0,44.0,-103.0,3.0,-0.18000000000000005,11.86,-42.81,14.3,4.719999999999999,52.21,-49.74,-36.55,-18.16,30.89,-91.11,14.81
2025-07-31T15:44:53.255960,-7.0,78.0,-41.0,23.0,26.0,-11.0,55.0,12.0,-11.0,54.0,21.0,42.0,-6.18,52.86,-13.809999999999999,11.3,0.7199999999999989,10.21,60.26,-15.55,-9.16,40.89,32.89,53.81
2025-07-31T15:44:53.264233,20.0,0.0,-55.0,14.0,101.0,-40.0,-39.0,37.0,-34.0,42.0,-69.0,-15.0,20.82,-25.14,-27.81,2.3000000000000007,75.72,-18.79,-33.74,9.45,-32.16,28.89,-57.11,-3.1899999999999995
2025-07-31T15:44:53.268221,12.0,24.0,25.0,83.0,32.0,3.0,-20.0,-31.0,-17.0,-25.0,-34.0,20.0,12.82,-1.1400000000000006,52.19,71.3,6.719999999999999,24.21,-14.74,-58.55,-15.16,-38.11,-22.11,31.810000000000002
2025-07-31T15:44:53.276515,-3.0,25.0,19.0,10.0,42.0,13.0,40.0,55.0,-34.0,43.0,23.0,-58.0,-2.18,-0.14000000000000057,46.19,-1.6999999999999993,16.72,34.21,45.26,27.45,-32.16,29.89,34.89,-46.19
2025-07-31T15:44:53.280503,9.0,89.0,51.0,2.0,1.0,19.0,-22.0,-10.0,-11.0,64.0,43.0,-31.0,9.82,63.86,78.19,-9.7,-24.28,40.21,-16.740000000000002,-37.55,-9.16,50.89,54.89,-19.189999999999998
2025-07-31T15:44:53.288870,-65.0,-35.0,52.0,24.0,84.0,-38.0,-42.0,8.0,15.0,24.0,20.0,-48.0,-64.18,-60.14,79.19,12.3,58.72,-16.79,-36.74,-19.55,16.84,10.89,31.89,-36.19
2025-07-31T15:44:53.292830,28.0,92.0,-41.0,-6.0,59.0,24.0,-13.0,31.0,-44.0,37.0,-29.0,6.0,28.82,66.86,-13.809999999999999,-17.7,33.72,45.21,-7.74,3.4499999999999993,-42.16,23.89,-17.11,17.810000000000002
2025-07-31T15:44:53.301154,-28.0,3.0,-32.0,60.0,102.0,-80.0,38.0,7.0,-9.0,47.0,-13.0,-36.0,-27.18,-22.14,-4.809999999999999,48.3,76.72,-58.79,43.26,-20.55,-7.16,33.89,-1.1099999999999994,-24.189999999999998
2025-07-31T15:44:53.305366,-13.0,62.0,-80.0,14.0,47.0,-56.0,26.0,21.0,-16.0,66.0,-38.0,-49.0,-12.18,36.86,-52.81,2.3000000000000007,21.72,-34.79,31.259999999999998,-6.550000000000001,-14.16,52.89,-26.11,-37.19
2025-07-31T15:44:53.313394,59.0,65.0,-59.0,19.0,15.0,10.0,18.0,91.0,17.0,-18.0,28.0,23.0,59.82,39.86,-31.81,7.300000000000001,-10.280000000000001,31.21,23.259999999999998,63.45,18.84,-31.11,39.89,34.81
2025-07-31T15:44:53.317367,41.0,55.0,-28.0,47.0,-1.0,-23.0,-3.0,76.0,9.0,-30.0,58.0,50.0,41.82,29.86,-0.8099999999999987,35.3,-26.28,-1.7899999999999991,2.26,48.45,10.84,-43.11,69.89,61.81
2025-07-31T15:44:53.325663,-6.0,50.0,-82.0,42.0,37.0,-29.0,-58.0,47.0,-23.0,77.0,-15.0,33.0,-5.18,24.86,-54.81,30.3,11.719999999999999,-7.789999999999999,-52.74,19.45,-21.16,63.89,-3.1099999999999994,44.81
2025-07-31T15:44:53.329880,0.0,-3.0,5.0,72.0,-3.0,-11.0,-6.0,17.0,-31.0,3.0,-37.0,0.0,0.82,-28.14,32.19,60.3,-28.28,10.21,-0.7400000000000002,-10.55,-29.16,-10.11,-25.11,11.81
2025-07-31T15:44:53.337859,51.0,61.0,-51.0,-15.0,7.0,-19.0,6.0,28.0,35.0,-4.0,-27.0,19.0,51.82,35.86,-23.81,-26.7,-18.28,2.210000000000001,11.26,0.4499999999999993,36.84,-17.11,-15.11,30.810000000000002
2025-07-31T15:44:53.342142,-66.0,-25.0,-73.0,36.0,14.0,-23.0,14.0,29.0,-19.0,38.0,38.0,36.0,-65.18,-50.14,-45.81,24.3,-11.280000000000001,-1.7899999999999991,19.259999999999998,1.4499999999999993,-17.16,24.89,49.89,47.81
2025-07-31T15:44:53.350020,24.0,7.0,-46.0,41.0,0.0,-63.0,-6.0,5.0,-57.0,-37.0,-12.0,4.0,24.82,-18.14,-18.81,29.3,-25.28,-41.79,-0.7400000000000002,-22.55,-55.16,-50.11,-0.10999999999999943,15.81
2025-07-31T15:44:53.354489,-13.0,11.0,-15.0,4.0,31.0,-34.0,-52.0,-41.0,-20.0,-52.0,-22.0,-36.0,-12.18,-14.14,12.190000000000001,-7.699999999999999,5.719999999999999,-12.79,-46.74,-68.55,-18.16,-65.11,-10.11,-24.189999999999998
2025-07-31T15:44:53.362376,-2.0,9.0,-61.0,37.0,84.0,-107.0,5.0,-4.0,-8.0,16.0,38.0,30.0,-1.1800000000000002,-16.14,-33.81,25.3,58.72,-85.78999999999999,10.26,-31.55,-6.16,2.8900000000000006,49.89,41.81
2025-07-31T15:44:53.366717,47.0,7.0,16.0,-10.0,26.0,26.0,27.0,-12.0,4.0,51.0,51.0,0.0,47.82,-18.14,43.19,-21.7,0.7199999999999989,47.21,32.26,-39.55,5.84,37.89,62.89,11.81
2025-07-31T15:44:53.374603,-22.0,20.0,-9.0,34.0,81.0,39.0,-28.0,24.0,82.0,62.0,29.0,-63.0,-21.18,-5.140000000000001,18.19,22.3,55.72,60.21,-22.740000000000002,-3.5500000000000007,83.84,48.89,40.89,-51.19
2025-07-31T15:44:53.378975,85.0,3.0,7.0,-13.0,12.0,-52.0,-16.0,-35.0,39.0,38.0,12.0,-17.0,85.82,-22.14,34.19,-24.7,-13.280000000000001,-30.79,-10.74,-62.55,40.84,24.89,23.89,-5.1899999999999995
2025-07-31T15:44:53.386943,51.0,71.0,38.0,47.0,-69.0,33.0,37.0,18.0,-79.0,-24.0,5.0,-38.0,51.82,45.86,65.19,35.3,-94.28,54.21,42.26,-9.55,-77.16,-37.11,16.89,-26.189999999999998
2025-07-31T15:44:53.391262,-21.0,-5.0,-29.0,-70.0,-1.0,-100.0,19.0,-46.0,6.0,26.0,-38.0,-58.0,-20.18,-30.14,-1.8099999999999987,-81.7,-26.28,-78.78999999999999,24.259999999999998,-73.55,7.84,12.89,-26.11,-46.19
2025-07-31T15:44:53.399337,48.0,-39.0,3.0,66.0,119.0,-6.0,-7.0,33.0,-10.0,94.0,-52.0,-51.0,48.82,-64.14,30.19,54.3,93.72,15.21,-1.7400000000000002,5.449999999999999,-8.16,80.89,-40.11,-39.19
2025-07-31T15:44:53.403484,34.0,3.0,-44.0,1.0,64.0,-83.0,12.0,9.0,28.0,71.0,49.0,46.0,34.82,-22.14,-16.81,-10.7,38.72,-61.79,17.259999999999998,-18.55,29.84,57.89,60.89,57.81
2025-07-31T15:44:53.407458,41.0,20.0,25.0,-18.0,33.0,15.0,45.0,-17.0,1.0,45.0,-93.0,50.0,41.82,-5.140000000000001,52.19,-29.7,7.719999999999999,36.21,50.26,-44.55,2.84,31.89,-81.11,61.81
