timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:42:30.847015,-21.0,29.0,-12.0,44.0,20.0,-52.0,-8.0,-21.0,-34.0,-92.0,-60.0,25.0,-27.0,3.9899999999999984,16.68,45.01,-0.5500000000000007,-33.45,-4.9399999999999995,-37.3,-19.59,-91.09,-63.14,35.769999999999996
2025-07-31T15:42:30.855076,-66.0,84.0,-2.0,-20.0,46.0,-28.0,105.0,36.0,-34.0,10.0,-91.0,-35.0,-72.0,58.989999999999995,26.68,-18.99,25.45,-9.45,108.06,19.7,-19.59,10.91,-94.14,-24.23
2025-07-31T15:42:30.859532,-23.0,-6.0,-20.0,24.0,2.0,-15.0,-4.0,11.0,11.0,-37.0,0.0,-26.0,-29.0,-31.01,8.68,25.01,-18.55,3.5500000000000007,-0.94,-5.300000000000001,25.41,-36.09,-3.14,-15.23
2025-07-31T15:42:30.867156,39.0,60.0,-22.0,-5.0,34.0,-5.0,63.0,17.0,-8.0,-23.0,-10.0,-63.0,33.0,34.989999999999995,6.68,-3.99,13.45,13.55,66.06,0.6999999999999993,6.41,-22.09,-13.14,-52.230000000000004
2025-07-31T15:42:30.871472,15.0,56.0,-124.0,18.0,-24.0,23.0,17.0,-10.0,-73.0,-32.0,-4.0,-5.0,9.0,30.99,-95.32,19.01,-44.55,41.55,20.06,-26.3,-58.59,-31.09,-7.140000000000001,5.77
2025-07-31T15:42:30.879461,57.0,77.0,-89.0,-24.0,83.0,-37.0,24.0,-32.0,-66.0,2.0,1.0,-19.0,51.0,51.989999999999995,-60.32,-22.99,62.45,-18.45,27.06,-48.3,-51.59,2.91,-2.14,-8.23
2025-07-31T15:42:30.883684,28.0,44.0,4.0,-46.0,-18.0,-103.0,-35.0,3.0,-44.0,-15.0,45.0,5.0,22.0,18.99,32.68,-44.99,-38.55,-84.45,-31.94,-13.3,-29.59,-14.09,41.86,15.77
2025-07-31T15:42:30.891721,10.0,36.0,12.0,-48.0,108.0,-107.0,30.0,9.0,-27.0,-23.0,16.0,-12.0,4.0,10.989999999999998,40.68,-46.99,87.45,-88.45,33.06,-7.300000000000001,-12.59,-22.09,12.86,-1.2300000000000004
2025-07-31T15:42:30.896347,63.0,39.0,10.0,65.0,23.0,-7.0,-41.0,-46.0,2.0,42.0,10.0,-34.0,57.0,13.989999999999998,38.68,66.01,2.4499999999999993,11.55,-37.94,-62.3,16.41,42.91,6.859999999999999,-23.23
2025-07-31T15:42:30.904105,39.0,7.0,-22.0,-31.0,-15.0,-22.0,-68.0,47.0,0.0,-6.0,-10.0,-42.0,33.0,-18.01,6.68,-29.99,-35.55,-3.4499999999999993,-64.94,30.7,14.41,-5.09,-13.14,-31.23
2025-07-31T15:42:30.908545,-3.0,-3.0,-65.0,31.0,20.0,-34.0,-12.0,32.0,32.0,2.0,-30.0,-12.0,-9.0,-28.01,-36.32,32.01,-0.5500000000000007,-15.45,-8.94,15.7,46.41,2.91,-33.14,-1.2300000000000004
2025-07-31T15:42:30.916301,24.0,-1.0,-65.0,57.0,21.0,-18.0,-43.0,-3.0,-22.0,-7.0,-22.0,-65.0,18.0,-26.01,-36.32,58.01,0.4499999999999993,0.5500000000000007,-39.94,-19.3,-7.59,-6.09,-25.14,-54.230000000000004
2025-07-31T15:42:30.920949,16.0,41.0,-87.0,-39.0,-10.0,-48.0,-42.0,63.0,-12.0,47.0,-42.0,-39.0,10.0,15.989999999999998,-58.32,-37.99,-30.55,-29.45,-38.94,46.7,2.41,47.91,-45.14,-28.23
2025-07-31T15:42:30.928563,63.0,-29.0,-15.0,-28.0,-20.0,-24.0,-15.0,25.0,-1.0,13.0,-22.0,43.0,57.0,-54.010000000000005,13.68,-26.99,-40.55,-5.449999999999999,-11.94,8.7,13.41,13.91,-25.14,53.769999999999996
2025-07-31T15:42:30.932965,-19.0,43.0,-15.0,-44.0,14.0,-19.0,5.0,7.0,-34.0,-30.0,-23.0,-44.0,-25.0,17.99,13.68,-42.99,-6.550000000000001,-0.4499999999999993,8.06,-9.3,-19.59,-29.09,-26.14,-33.230000000000004
