timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:57.738238,34.0,32.0,-118.0,52.0,-52.0,-36.0,-8.0,17.0,36.0,-3.0,-10.0,12.0,35.22,8.96,-82.08,38.87,-85.9,-18.34,-11.3,-3.870000000000001,40.87,-7.9,-6.6,20.240000000000002
2025-07-31T15:43:57.742524,17.0,93.0,-37.0,-30.0,77.0,11.0,8.0,-10.0,-9.0,37.0,-30.0,88.0,18.22,69.96000000000001,-1.0799999999999983,-43.13,43.1,28.66,4.7,-30.87,-4.13,32.1,-26.6,96.24
2025-07-31T15:43:57.750310,-59.0,96.0,-57.0,80.0,36.0,-65.0,22.0,50.0,36.0,-71.0,2.0,5.0,-57.78,72.96000000000001,-21.08,66.87,2.1000000000000014,-47.34,18.7,29.13,40.87,-75.9,5.4,13.24
2025-07-31T15:43:57.754748,13.0,59.0,-55.0,-7.0,56.0,16.0,67.0,-39.0,-12.0,-43.0,-26.0,27.0,14.22,35.96,-19.08,-20.130000000000003,22.1,33.66,63.7,-59.870000000000005,-7.13,-47.9,-22.6,35.24
2025-07-31T15:43:57.762585,48.0,12.0,-96.0,-44.0,51.0,-8.0,3.0,105.0,58.0,-8.0,44.0,-57.0,49.22,-11.04,-60.08,-57.13,17.1,9.66,-0.2999999999999998,84.13,62.87,-12.9,47.4,-48.76
2025-07-31T15:43:57.766773,-13.0,9.0,-50.0,10.0,44.0,14.0,35.0,14.0,24.0,-17.0,42.0,-86.0,-11.78,-14.04,-14.079999999999998,-3.130000000000001,10.100000000000001,31.66,31.7,-6.870000000000001,28.87,-21.9,45.4,-77.76
2025-07-31T15:43:57.774837,-11.0,17.0,-60.0,35.0,30.0,-48.0,-67.0,-25.0,33.0,-33.0,75.0,34.0,-9.78,-6.039999999999999,-24.08,21.869999999999997,-3.8999999999999986,-30.34,-70.3,-45.870000000000005,37.87,-37.9,78.4,42.24
2025-07-31T15:43:57.779161,78.0,49.0,13.0,22.0,47.0,-52.0,-6.0,28.0,-32.0,30.0,43.0,-9.0,79.22,25.96,48.92,8.87,13.100000000000001,-34.34,-9.3,7.129999999999999,-27.13,25.1,46.4,-0.7599999999999998
2025-07-31T15:43:57.787243,78.0,54.0,7.0,-3.0,97.0,18.0,76.0,28.0,-25.0,-10.0,-47.0,-43.0,79.22,30.96,42.92,-16.130000000000003,63.1,35.66,72.7,7.129999999999999,-20.13,-14.9,-43.6,-34.76
2025-07-31T15:43:57.791596,1.0,32.0,-19.0,45.0,-4.0,-4.0,35.0,-30.0,-75.0,-17.0,38.0,-59.0,2.2199999999999998,8.96,16.92,31.869999999999997,-37.9,13.66,31.7,-50.870000000000005,-70.13,-21.9,41.4,-50.76
2025-07-31T15:43:57.799555,-37.0,51.0,20.0,-8.0,73.0,-63.0,-93.0,-7.0,10.0,71.0,-15.0,-82.0,-35.78,27.96,55.92,-21.130000000000003,39.1,-45.34,-96.3,-27.87,14.870000000000001,66.1,-11.6,-73.76
2025-07-31T15:43:57.803852,148.0,17.0,6.0,31.0,-21.0,-58.0,-19.0,48.0,-34.0,16.0,26.0,1.0,149.22,-6.039999999999999,41.92,17.869999999999997,-54.9,-40.34,-22.3,27.13,-29.13,11.1,29.4,9.24
