timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:13.600796,-42.0,79.0,-6.0,25.0,2.0,40.0,6.0,8.0,-28.0,-23.0,25.0,7.0,-40.8,59.64,32.97,16.73,-16.05,58.519999999999996,8.29,-19.94,-12.73,-32.47,30.81,13.870000000000001
2025-07-31T15:44:13.606018,-28.0,75.0,24.0,-6.0,37.0,-23.0,-1.0,58.0,-1.0,-55.0,-18.0,15.0,-26.8,55.64,62.97,-14.27,18.95,-4.48,1.29,30.06,14.27,-64.47,-12.190000000000001,21.87
2025-07-31T15:44:13.613222,-9.0,16.0,-5.0,71.0,61.0,-11.0,-22.0,101.0,7.0,-1.0,20.0,34.0,-7.8,-3.3599999999999994,33.97,62.730000000000004,42.95,7.52,-19.71,73.06,22.27,-10.47,25.81,40.87
2025-07-31T15:44:13.618290,3.0,-26.0,-31.0,17.0,18.0,-20.0,-8.0,33.0,-14.0,21.0,-37.0,-59.0,4.2,-45.36,7.969999999999999,8.73,-0.05000000000000071,-1.4800000000000004,-5.71,5.059999999999999,1.2699999999999996,11.53,-31.19,-52.13
2025-07-31T15:44:13.625353,55.0,99.0,-76.0,-10.0,-41.0,-8.0,-37.0,13.0,-57.0,6.0,-50.0,21.0,56.2,79.64,-37.03,-18.27,-59.05,10.52,-34.71,-14.940000000000001,-41.730000000000004,-3.4700000000000006,-44.19,27.87
2025-07-31T15:44:13.629692,32.0,49.0,-72.0,31.0,25.0,-12.0,-37.0,6.0,-19.0,2.0,-32.0,-20.0,33.2,29.64,-33.03,22.73,6.949999999999999,6.52,-34.71,-21.94,-3.7300000000000004,-7.470000000000001,-26.19,-13.129999999999999
2025-07-31T15:44:13.637726,-11.0,25.0,-37.0,6.0,34.0,-13.0,-11.0,43.0,-14.0,29.0,0.0,-35.0,-9.8,5.640000000000001,1.9699999999999989,-2.2699999999999996,15.95,5.52,-8.71,15.059999999999999,1.2699999999999996,19.53,5.81,-28.13
2025-07-31T15:44:13.641837,-5.0,93.0,-13.0,-16.0,-1.0,-29.0,5.0,9.0,-30.0,1.0,48.0,-64.0,-3.8,73.64,25.97,-24.27,-19.05,-10.48,7.29,-18.94,-14.73,-8.47,53.81,-57.13
2025-07-31T15:44:13.650078,24.0,17.0,-93.0,-27.0,5.0,-99.0,-9.0,5.0,43.0,13.0,99.0,-59.0,25.2,-2.3599999999999994,-54.03,-35.269999999999996,-13.05,-80.48,-6.71,-22.94,58.269999999999996,3.5299999999999994,104.81,-52.13
2025-07-31T15:44:13.654266,-46.0,-29.0,-52.0,10.0,51.0,-49.0,3.0,39.0,-82.0,129.0,-18.0,10.0,-44.8,-48.36,-13.030000000000001,1.7300000000000004,32.95,-30.48,5.29,11.059999999999999,-66.73,119.53,-12.190000000000001,16.87
2025-07-31T15:44:13.662246,-42.0,61.0,-96.0,4.0,49.0,-31.0,-7.0,37.0,-1.0,-58.0,14.0,-35.0,-40.8,41.64,-57.03,-4.27,30.95,-12.48,-4.71,9.059999999999999,14.27,-67.47,19.81,-28.13
2025-07-31T15:44:13.666637,24.0,65.0,-7.0,-13.0,11.0,-43.0,-29.0,119.0,-41.0,54.0,12.0,-64.0,25.2,45.64,31.97,-21.27,-7.050000000000001,-24.48,-26.71,91.06,-25.73,44.53,17.81,-57.13
2025-07-31T15:44:13.674662,49.0,65.0,-45.0,12.0,52.0,-37.0,29.0,22.0,-18.0,-5.0,28.0,-11.0,50.2,45.64,-6.030000000000001,3.7300000000000004,33.95,-18.48,31.29,-5.940000000000001,-2.7300000000000004,-14.47,33.81,-4.13
2025-07-31T15:44:13.678854,1.0,10.0,3.0,-28.0,-15.0,-41.0,12.0,-58.0,-13.0,54.0,3.0,-5.0,2.2,-9.36,41.97,-36.269999999999996,-33.05,-22.48,14.29,-85.94,2.2699999999999996,44.53,8.809999999999999,1.87
2025-07-31T15:44:13.682809,7.0,-24.0,-22.0,50.0,64.0,32.0,-50.0,39.0,-4.0,28.0,43.0,-26.0,8.2,-43.36,16.97,41.730000000000004,45.95,50.519999999999996,-47.71,11.059999999999999,11.27,18.53,48.81,-19.13
2025-07-31T15:44:13.691125,68.0,32.0,-56.0,47.0,9.0,-10.0,-27.0,77.0,28.0,-47.0,-49.0,16.0,69.2,12.64,-17.03,38.730000000000004,-9.05,8.52,-24.71,49.06,43.269999999999996,-56.47,-43.19,22.87
2025-07-31T15:44:13.695059,-38.0,7.0,-12.0,62.0,49.0,-26.0,-11.0,59.0,-20.0,8.0,59.0,15.0,-36.8,-12.36,26.97,53.730000000000004,30.95,-7.48,-8.71,31.06,-4.73,-1.4700000000000006,64.81,21.87
2025-07-31T15:44:13.703493,10.0,17.0,18.0,81.0,42.0,22.0,23.0,-25.0,-30.0,-6.0,18.0,-29.0,11.2,-2.3599999999999994,56.97,72.73,23.95,40.519999999999996,25.29,-52.94,-14.73,-15.47,23.81,-22.13
2025-07-31T15:44:13.707371,-75.0,42.0,-3.0,30.0,55.0,-67.0,-6.0,35.0,-9.0,2.0,20.0,-45.0,-73.8,22.64,35.97,21.73,36.95,-48.480000000000004,-3.71,7.059999999999999,6.27,-7.470000000000001,25.81,-38.13
2025-07-31T15:44:13.715655,37.0,61.0,-17.0,-41.0,7.0,-40.0,22.0,24.0,-17.0,79.0,19.0,-24.0,38.2,41.64,21.97,-49.269999999999996,-11.05,-21.48,24.29,-3.9400000000000013,-1.7300000000000004,69.53,24.81,-17.13
2025-07-31T15:44:13.720161,-80.0,68.0,-88.0,-11.0,16.0,-57.0,-45.0,-24.0,1.0,67.0,-83.0,-42.0,-78.8,48.64,-49.03,-19.27,-2.0500000000000007,-38.480000000000004,-42.71,-51.94,16.27,57.53,-77.19,-35.13
2025-07-31T15:44:13.727968,15.0,32.0,0.0,36.0,40.0,17.0,64.0,69.0,-9.0,45.0,-12.0,5.0,16.2,12.64,38.97,27.73,21.95,35.519999999999996,66.29,41.06,6.27,35.53,-6.19,11.870000000000001
2025-07-31T15:44:13.732045,9.0,22.0,-43.0,17.0,75.0,-12.0,20.0,-30.0,-24.0,-36.0,26.0,-30.0,10.2,2.6400000000000006,-4.030000000000001,8.73,56.95,6.52,22.29,-57.94,-8.73,-45.47,31.81,-23.13
2025-07-31T15:44:13.740225,39.0,-37.0,-55.0,38.0,-18.0,-38.0,-5.0,10.0,12.0,4.0,-14.0,-32.0,40.2,-56.36,-16.03,29.73,-36.05,-19.48,-2.71,-17.94,27.27,-5.470000000000001,-8.190000000000001,-25.13
2025-07-31T15:44:13.744256,11.0,48.0,-36.0,-7.0,41.0,-35.0,-79.0,34.0,2.0,-12.0,37.0,-20.0,12.2,28.64,2.969999999999999,-15.27,22.95,-16.48,-76.71,6.059999999999999,17.27,-21.47,42.81,-13.129999999999999
2025-07-31T15:44:13.752611,8.0,102.0,-75.0,12.0,27.0,-27.0,-10.0,103.0,-59.0,35.0,5.0,43.0,9.2,82.64,-36.03,3.7300000000000004,8.95,-8.48,-7.71,75.06,-43.730000000000004,25.53,10.809999999999999,49.87
2025-07-31T15:44:13.756990,-40.0,49.0,-19.0,15.0,42.0,47.0,18.0,33.0,-8.0,14.0,30.0,-21.0,-38.8,29.64,19.97,6.73,23.95,65.52,20.29,5.059999999999999,7.27,4.529999999999999,35.81,-14.129999999999999
2025-07-31T15:44:13.764865,30.0,-13.0,-39.0,-11.0,54.0,-61.0,-16.0,-42.0,-18.0,12.0,-13.0,-40.0,31.2,-32.36,-0.030000000000001137,-19.27,35.95,-42.480000000000004,-13.71,-69.94,-2.7300000000000004,2.5299999999999994,-7.19,-33.13
2025-07-31T15:44:13.769330,85.0,6.0,-84.0,60.0,20.0,-3.0,-59.0,55.0,10.0,-5.0,-55.0,55.0,86.2,-13.36,-45.03,51.730000000000004,1.9499999999999993,15.52,-56.71,27.06,25.27,-14.47,-49.19,61.87
2025-07-31T15:44:13.777117,66.0,34.0,-11.0,-16.0,85.0,-23.0,-44.0,16.0,36.0,9.0,-3.0,50.0,67.2,14.64,27.97,-24.27,66.95,-4.48,-41.71,-11.940000000000001,51.269999999999996,-0.47000000000000064,2.8099999999999996,56.87
2025-07-31T15:44:13.781366,51.0,-29.0,7.0,14.0,31.0,29.0,-25.0,46.0,-15.0,54.0,-8.0,40.0,52.2,-48.36,45.97,5.73,12.95,47.519999999999996,-22.71,18.06,0.2699999999999996,44.53,-2.1900000000000004,46.87
2025-07-31T15:44:13.789281,50.0,13.0,42.0,-59.0,-23.0,-3.0,-30.0,-5.0,34.0,66.0,1.0,25.0,51.2,-6.359999999999999,80.97,-67.27,-41.05,15.52,-27.71,-32.94,49.269999999999996,56.53,6.81,31.87
2025-07-31T15:44:13.793751,4.0,-20.0,9.0,7.0,32.0,-53.0,3.0,49.0,-28.0,51.0,-85.0,1.0,5.2,-39.36,47.97,-1.2699999999999996,13.95,-34.480000000000004,5.29,21.06,-12.73,41.53,-79.19,7.87
2025-07-31T15:44:13.801608,-19.0,-36.0,-8.0,-63.0,-17.0,10.0,-26.0,56.0,18.0,15.0,-41.0,20.0,-17.8,-55.36,30.97,-71.27,-35.05,28.52,-23.71,28.06,33.269999999999996,5.529999999999999,-35.19,26.87
2025-07-31T15:44:13.806118,-28.0,-6.0,-47.0,-29.0,22.0,7.0,25.0,20.0,-40.0,41.0,50.0,-10.0,-26.8,-25.36,-8.030000000000001,-37.269999999999996,3.9499999999999993,25.52,27.29,-7.940000000000001,-24.73,31.53,55.81,-3.13
2025-07-31T15:44:13.813886,0.0,47.0,-56.0,-22.0,19.0,-2.0,22.0,3.0,13.0,-9.0,3.0,-39.0,1.2,27.64,-17.03,-30.27,0.9499999999999993,16.52,24.29,-24.94,28.27,-18.47,8.809999999999999,-32.13
2025-07-31T15:44:13.818238,-38.0,23.0,-35.0,-62.0,36.0,-69.0,-3.0,-22.0,31.0,21.0,8.0,-3.0,-36.8,3.6400000000000006,3.969999999999999,-70.27,17.95,-50.480000000000004,-0.71,-49.94,46.269999999999996,11.53,13.809999999999999,3.87
2025-07-31T15:44:13.826121,-53.0,75.0,-10.0,39.0,52.0,-14.0,36.0,-4.0,-18.0,-49.0,-15.0,-48.0,-51.8,55.64,28.97,30.73,33.95,4.52,38.29,-31.94,-2.7300000000000004,-58.47,-9.190000000000001,-41.13
2025-07-31T15:44:13.830366,-104.0,26.0,-6.0,4.0,49.0,15.0,-28.0,73.0,8.0,-13.0,25.0,-7.0,-102.8,6.640000000000001,32.97,-4.27,30.95,33.519999999999996,-25.71,45.06,23.27,-22.47,30.81,-0.1299999999999999
2025-07-31T15:44:13.838618,-28.0,54.0,-32.0,-6.0,7.0,-61.0,-20.0,-6.0,-27.0,30.0,-13.0,-10.0,-26.8,34.64,6.969999999999999,-14.27,-11.05,-42.480000000000004,-17.71,-33.94,-11.73,20.53,-7.19,-3.13
2025-07-31T15:44:13.842795,-3.0,63.0,-65.0,4.0,1.0,-24.0,105.0,2.0,-39.0,-13.0,25.0,-67.0,-1.8,43.64,-26.03,-4.27,-17.05,-5.48,107.29,-25.94,-23.73,-22.47,30.81,-60.13
2025-07-31T15:44:13.850888,-13.0,23.0,-24.0,56.0,36.0,-53.0,-17.0,44.0,-40.0,-34.0,57.0,-49.0,-11.8,3.6400000000000006,14.969999999999999,47.730000000000004,17.95,-34.480000000000004,-14.71,16.06,-24.73,-43.47,62.81,-42.13
2025-07-31T15:44:13.855069,-43.0,33.0,-92.0,88.0,21.0,-35.0,-7.0,14.0,-8.0,30.0,12.0,26.0,-41.8,13.64,-53.03,79.73,2.9499999999999993,-16.48,-4.71,-13.940000000000001,7.27,20.53,17.81,32.87
2025-07-31T15:44:13.862999,-11.0,61.0,-44.0,-7.0,38.0,-18.0,-1.0,12.0,-29.0,42.0,-58.0,-15.0,-9.8,41.64,-5.030000000000001,-15.27,19.95,0.5199999999999996,1.29,-15.940000000000001,-13.73,32.53,-52.19,-8.129999999999999
2025-07-31T15:44:13.867235,41.0,68.0,-70.0,12.0,42.0,3.0,-10.0,56.0,14.0,-14.0,22.0,-29.0,42.2,48.64,-31.03,3.7300000000000004,23.95,21.52,-7.71,28.06,29.27,-23.47,27.81,-22.13
2025-07-31T15:44:13.875202,-53.0,98.0,-52.0,-11.0,10.0,-1.0,2.0,47.0,-34.0,27.0,-13.0,21.0,-51.8,78.64,-13.030000000000001,-19.27,-8.05,17.52,4.29,19.06,-18.73,17.53,-7.19,27.87
2025-07-31T15:44:13.879618,93.0,60.0,-38.0,3.0,6.0,6.0,-39.0,19.0,-37.0,-6.0,-92.0,-26.0,94.2,40.64,0.9699999999999989,-5.27,-12.05,24.52,-36.71,-8.940000000000001,-21.73,-15.47,-86.19,-19.13
2025-07-31T15:44:13.887649,40.0,30.0,-83.0,-38.0,38.0,-51.0,21.0,50.0,-75.0,-34.0,37.0,12.0,41.2,10.64,-44.03,-46.269999999999996,19.95,-32.480000000000004,23.29,22.06,-59.730000000000004,-43.47,42.81,18.87
