timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:37.255658,99.0,-59.0,-43.0,63.0,57.0,-29.0,1.0,-20.0,-21.0,-71.0,-3.0,42.0,91.06,-38.8,-73.6,71.88,61.44,-27.51,-16.77,-12.04,-17.44,-86.53,-1.28,9.340000000000003
2025-07-31T15:44:37.259750,46.0,-9.0,54.0,-15.0,36.0,-49.0,16.0,-7.0,64.0,-64.0,54.0,3.0,38.06,11.2,23.4,-6.119999999999999,40.44,-47.51,-1.7699999999999996,0.96,67.56,-79.53,55.72,-29.659999999999997
2025-07-31T15:44:37.267847,49.0,-94.0,-6.0,-11.0,-19.0,38.0,38.0,-36.0,-25.0,22.0,1.0,-1.0,41.06,-73.8,-36.6,-2.119999999999999,-14.559999999999999,39.49,20.23,-28.04,-21.44,6.470000000000001,2.7199999999999998,-33.66
2025-07-31T15:44:37.272269,20.0,37.0,43.0,-5.0,60.0,-57.0,25.0,-91.0,31.0,-15.0,-68.0,-54.0,12.059999999999999,57.2,12.399999999999999,3.880000000000001,64.44,-55.51,7.23,-83.04,34.56,-30.53,-66.28,-86.66
2025-07-31T15:44:37.280105,-50.0,-85.0,70.0,72.0,14.0,-76.0,-31.0,21.0,-12.0,-46.0,62.0,9.0,-57.94,-64.8,39.4,80.88,18.44,-74.51,-48.769999999999996,28.96,-8.44,-61.53,63.72,-23.659999999999997
2025-07-31T15:44:37.284423,-53.0,13.0,77.0,67.0,25.0,0.0,8.0,-5.0,-61.0,-24.0,49.0,-33.0,-60.94,33.2,46.4,75.88,29.44,1.49,-9.77,2.96,-57.44,-39.53,50.72,-65.66
2025-07-31T15:44:37.292438,38.0,53.0,7.0,12.0,-5.0,2.0,36.0,5.0,24.0,5.0,-23.0,-32.0,30.06,73.2,-23.6,20.880000000000003,-0.5599999999999996,3.49,18.23,12.96,27.56,-10.53,-21.28,-64.66
2025-07-31T15:44:37.296733,-66.0,34.0,89.0,39.0,-13.0,67.0,-9.0,54.0,-22.0,-43.0,9.0,-27.0,-73.94,54.2,58.4,47.88,-8.559999999999999,68.49,-26.77,61.96,-18.44,-58.53,10.72,-59.66
2025-07-31T15:44:37.304750,39.0,16.0,65.0,-5.0,-8.0,-21.0,-49.0,65.0,-1.0,-59.0,21.0,-7.0,31.06,36.2,34.4,3.880000000000001,-3.5599999999999996,-19.51,-66.77,72.96,2.56,-74.53,22.72,-39.66
2025-07-31T15:44:37.309051,-29.0,-38.0,21.0,14.0,26.0,-42.0,45.0,41.0,-9.0,-22.0,13.0,-69.0,-36.94,-17.8,-9.600000000000001,22.880000000000003,30.44,-40.51,27.23,48.96,-5.4399999999999995,-37.53,14.72,-101.66
2025-07-31T15:44:37.317173,-31.0,-35.0,-4.0,-24.0,4.0,-9.0,55.0,56.0,-9.0,20.0,26.0,-49.0,-38.94,-14.8,-34.6,-15.12,8.440000000000001,-7.51,37.230000000000004,63.96,-5.4399999999999995,4.470000000000001,27.72,-81.66
2025-07-31T15:44:37.321385,-29.0,-24.0,-28.0,9.0,27.0,-88.0,14.0,-21.0,11.0,-19.0,8.0,23.0,-36.94,-3.8000000000000007,-58.6,17.880000000000003,31.44,-86.51,-3.7699999999999996,-13.04,14.56,-34.53,9.72,-9.659999999999997
2025-07-31T15:44:37.329231,-44.0,26.0,9.0,-61.0,41.0,-47.0,-12.0,-3.0,-56.0,-68.0,57.0,-6.0,-51.94,46.2,-21.6,-52.12,45.44,-45.51,-29.77,4.96,-52.44,-83.53,58.72,-38.66
2025-07-31T15:44:37.333690,56.0,52.0,-64.0,27.0,37.0,-10.0,-28.0,21.0,10.0,-18.0,68.0,-39.0,48.06,72.2,-94.6,35.88,41.44,-8.51,-45.769999999999996,28.96,13.56,-33.53,69.72,-71.66
2025-07-31T15:44:37.337924,66.0,-87.0,3.0,91.0,48.0,-22.0,-3.0,34.0,3.0,-36.0,62.0,-34.0,58.06,-66.8,-27.6,99.88,52.44,-20.51,-20.77,41.96,6.5600000000000005,-51.53,63.72,-66.66
2025-07-31T15:44:37.345775,26.0,-80.0,-15.0,66.0,-1.0,13.0,21.0,-23.0,-23.0,-65.0,105.0,7.0,18.06,-59.8,-45.6,74.88,3.4400000000000004,14.49,3.2300000000000004,-15.04,-19.44,-80.53,106.72,-25.659999999999997
2025-07-31T15:44:37.350276,-17.0,-27.0,111.0,6.0,-53.0,19.0,25.0,-30.0,5.0,-13.0,34.0,19.0,-24.94,-6.800000000000001,80.4,14.88,-48.56,20.49,7.23,-22.04,8.56,-28.53,35.72,-13.659999999999997
2025-07-31T15:44:37.358014,33.0,-44.0,4.0,13.0,-4.0,-51.0,59.0,22.0,-6.0,-16.0,31.0,3.0,25.06,-23.8,-26.6,21.880000000000003,0.4400000000000004,-49.51,41.230000000000004,29.96,-2.44,-31.53,32.72,-29.659999999999997
2025-07-31T15:44:37.362504,110.0,-63.0,26.0,-24.0,86.0,-4.0,-7.0,94.0,-30.0,-48.0,45.0,17.0,102.06,-42.8,-4.600000000000001,-15.12,90.44,-2.51,-24.77,101.96,-26.44,-63.53,46.72,-15.659999999999997
2025-07-31T15:44:37.370486,16.0,-23.0,65.0,46.0,5.0,-17.0,96.0,58.0,-47.0,-19.0,56.0,-19.0,8.059999999999999,-2.8000000000000007,34.4,54.88,9.440000000000001,-15.51,78.23,65.96,-43.44,-34.53,57.72,-51.66
2025-07-31T15:44:37.374507,-45.0,-53.0,47.0,74.0,17.0,-72.0,18.0,12.0,4.0,-28.0,80.0,35.0,-52.94,-32.8,16.4,82.88,21.44,-70.51,0.23000000000000043,19.96,7.5600000000000005,-43.53,81.72,2.3400000000000034
2025-07-31T15:44:37.382674,49.0,50.0,-37.0,-23.0,-37.0,3.0,-54.0,-40.0,-3.0,-18.0,27.0,-36.0,41.06,70.2,-67.6,-14.12,-32.56,4.49,-71.77,-32.04,0.56,-33.53,28.72,-68.66
2025-07-31T15:44:37.386712,51.0,61.0,-34.0,-58.0,-4.0,-5.0,-9.0,10.0,-15.0,-33.0,61.0,6.0,43.06,81.2,-64.6,-49.12,0.4400000000000004,-3.51,-26.77,17.96,-11.44,-48.53,62.72,-26.659999999999997
2025-07-31T15:44:37.394847,-46.0,20.0,-71.0,31.0,-17.0,-38.0,25.0,-6.0,-13.0,-21.0,28.0,-30.0,-53.94,40.2,-101.6,39.88,-12.559999999999999,-36.51,7.23,1.96,-9.44,-36.53,29.72,-62.66
2025-07-31T15:44:37.398979,14.0,-14.0,-52.0,-23.0,-53.0,-4.0,-65.0,25.0,-41.0,6.0,44.0,48.0,6.06,6.199999999999999,-82.6,-14.12,-48.56,-2.51,-82.77,32.96,-37.44,-9.53,45.72,15.340000000000003
2025-07-31T15:44:37.407264,11.0,-82.0,88.0,-68.0,-3.0,12.0,59.0,5.0,-29.0,-43.0,47.0,12.0,3.0599999999999996,-61.8,57.4,-59.12,1.4400000000000004,13.49,41.230000000000004,12.96,-25.44,-58.53,48.72,-20.659999999999997
2025-07-31T15:44:37.411470,46.0,-53.0,3.0,-82.0,107.0,45.0,29.0,-25.0,-13.0,-34.0,30.0,6.0,38.06,-32.8,-27.6,-73.12,111.44,46.49,11.23,-17.04,-9.44,-49.53,31.72,-26.659999999999997
