timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:37.257916,-17.0,24.0,-34.0,12.0,85.0,22.0,-23.0,31.0,-6.0,24.0,39.0,-32.0,-15.5,10.4,-0.45000000000000284,3.3100000000000005,62.56,39.730000000000004,-26.69,18.2,-2.22,16.509999999999998,36.58,-19.939999999999998
2025-07-31T15:44:37.262121,-31.0,34.0,-14.0,37.0,12.0,-5.0,-50.0,42.0,69.0,4.0,80.0,35.0,-29.5,20.4,19.549999999999997,28.310000000000002,-10.440000000000001,12.73,-53.69,29.2,72.78,-3.49,77.58,47.06
2025-07-31T15:44:37.270321,23.0,14.0,-67.0,38.0,-3.0,-31.0,23.0,68.0,-1.0,33.0,13.0,38.0,24.5,0.40000000000000036,-33.45,29.310000000000002,-25.44,-13.27,19.31,55.2,2.78,25.509999999999998,10.58,50.06
2025-07-31T15:44:37.274516,47.0,-17.0,-117.0,-12.0,7.0,-53.0,-95.0,-50.0,-46.0,-51.0,-3.0,-79.0,48.5,-30.6,-83.45,-20.689999999999998,-15.440000000000001,-35.269999999999996,-98.69,-62.8,-42.22,-58.49,-5.42,-66.94
2025-07-31T15:44:37.282521,-4.0,-3.0,-11.0,40.0,-15.0,-40.0,-12.0,67.0,8.0,-9.0,9.0,-14.0,-2.5,-16.6,22.549999999999997,31.310000000000002,-37.44,-22.27,-15.69,54.2,11.78,-16.490000000000002,6.58,-1.9399999999999995
2025-07-31T15:44:37.286720,-45.0,-3.0,-97.0,26.0,28.0,13.0,-37.0,80.0,-78.0,11.0,51.0,-54.0,-43.5,-16.6,-63.45,17.310000000000002,5.559999999999999,30.73,-40.69,67.2,-74.22,3.51,48.58,-41.94
2025-07-31T15:44:37.294691,61.0,46.0,-50.0,72.0,98.0,26.0,5.0,-1.0,-7.0,-14.0,-38.0,23.0,62.5,32.4,-16.450000000000003,63.31,75.56,43.730000000000004,1.31,-13.8,-3.22,-21.490000000000002,-40.42,35.06
2025-07-31T15:44:37.299018,62.0,-4.0,-14.0,19.0,51.0,6.0,4.0,3.0,-40.0,-6.0,49.0,-15.0,63.5,-17.6,19.549999999999997,10.31,28.56,23.73,0.31000000000000005,-9.8,-36.22,-13.49,46.58,-2.9399999999999995
2025-07-31T15:44:37.307128,73.0,32.0,-75.0,10.0,-3.0,-10.0,10.0,126.0,-46.0,-4.0,14.0,-11.0,74.5,18.4,-41.45,1.3100000000000005,-25.44,7.73,6.3100000000000005,113.2,-42.22,-11.49,11.58,1.0600000000000005
2025-07-31T15:44:37.311449,-8.0,36.0,-84.0,-20.0,25.0,33.0,-50.0,-8.0,8.0,21.0,29.0,50.0,-6.5,22.4,-50.45,-28.689999999999998,2.5599999999999987,50.730000000000004,-53.69,-20.8,11.78,13.51,26.58,62.06
2025-07-31T15:44:37.319379,59.0,-16.0,-18.0,16.0,-31.0,-18.0,-29.0,47.0,-12.0,10.0,17.0,-14.0,60.5,-29.6,15.549999999999997,7.3100000000000005,-53.44,-0.2699999999999996,-32.69,34.2,-8.22,2.51,14.58,-1.9399999999999995
2025-07-31T15:44:37.323693,8.0,30.0,-7.0,-7.0,9.0,-39.0,-16.0,21.0,5.0,9.0,71.0,-93.0,9.5,16.4,26.549999999999997,-15.69,-13.440000000000001,-21.27,-19.69,8.2,8.78,1.5099999999999998,68.58,-80.94
2025-07-31T15:44:37.327646,37.0,67.0,37.0,9.0,73.0,-21.0,18.0,46.0,-11.0,-21.0,31.0,75.0,38.5,53.4,70.55,0.3100000000000005,50.56,-3.2699999999999996,14.31,33.2,-7.220000000000001,-28.490000000000002,28.58,87.06
2025-07-31T15:44:37.335865,67.0,27.0,-19.0,52.0,-19.0,-85.0,-6.0,-10.0,-4.0,26.0,-33.0,15.0,68.5,13.4,14.549999999999997,43.31,-41.44,-67.27,-9.69,-22.8,-0.2200000000000002,18.509999999999998,-35.42,27.060000000000002
2025-07-31T15:44:37.340199,8.0,94.0,8.0,-3.0,31.0,-69.0,28.0,40.0,-53.0,-60.0,-7.0,11.0,9.5,80.4,41.55,-11.69,8.559999999999999,-51.269999999999996,24.31,27.2,-49.22,-67.49,-9.42,23.060000000000002
2025-07-31T15:44:37.348021,65.0,35.0,21.0,8.0,8.0,0.0,43.0,-33.0,-14.0,-10.0,28.0,-91.0,66.5,21.4,54.55,-0.6899999999999995,-14.440000000000001,17.73,39.31,-45.8,-10.22,-17.490000000000002,25.58,-78.94
