timestamp_us,position
160723172253,100
160723188196,100
160723204231,100
160723220181,100
160723236125,100
160723252142,100
160723268065,100
160723284115,100
160723300048,100
160723316134,100
160723332278,100
160723348112,100
160723364107,100
160723379995,100
160723395979,100
160723411961,100
160723428011,100
160723443998,100
160723459958,100
160723475894,100
160723491859,100
160723508062,100
160723523862,100
160723539897,100
160723555878,100
160723572019,100
160723587977,100
160723603917,100
160723619780,100
160723635898,100
160723651769,100
160723683742,100
160723699681,101
160723715653,103
160723747707,104
160723763803,107
160723779695,108
160723811688,109
160723827614,111
160723843625,112
160723875549,113
160723891521,115
160723907706,116
160723939606,118
160723955528,119
160723971685,121
160724003460,122
160724019569,123
160724035476,124
160724067591,126
160724083570,127
160724099402,128
160724131563,130
160724147342,132
160724163488,133
160724195381,134
160724211235,136
160724227363,137
160724259280,138
160724275185,140
160724291240,141
160724323347,142
160724339192,144
160724355071,145
160724387258,146
160724403266,148
160724419214,149
160724451065,150
160724467063,152
160724483214,153
160724514999,155
160724530982,156
160724546916,157
160724579095,159
160724595021,160
160724610893,161
160724642920,163
160724658859,163
160724674808,163
160724706806,163
160724723036,163
160724738874,163
160724770760,163
160724786775,163
160724802701,163
160724818728,163
160724834708,163
160724850722,163
160724866647,163
160724882811,163
160724898731,163
160724914774,163
160724930613,163
160724946563,163
160724962716,163
160724978728,163
160724994719,163
160725010693,163
160725026563,163
160725042493,163
160725058651,163
160725074674,163
160725090653,163
160725106494,163
160725122431,163
160725138495,163
160725154502,163
160725170615,163
160725186366,163
160725202344,163
160725218491,163
160725234533,163
160725250497,163
160725282290,163
160725298265,164
160725314348,165
160725346301,167
160725362214,169
160725378218,171
160725410213,172
160725426169,174
160725442256,175
160725474192,176
160725490061,176
160725506121,176
160725538099,176
160725554123,176
160725570086,176
160725602028,176
160725618061,176
160725634031,176
160725649873,176
160725665973,176
160725681894,176
160725697852,176
160725714108,176
160725729855,176
160725745922,176
160725761849,176
160725778048,176
160725793880,176
160725809778,176
160725825946,176
160725841866,176
160725857763,176
160725873889,176
160725889684,176
160725905754,176
160725921661,176
160725937771,176
160725953779,176
160725969844,176
160725985744,176
160726001816,176
160726017633,176
160726033673,176
160726049619,176
160726065535,176
160726081621,176
160726113622,176
160726129541,175
160726145604,174
160726177455,172
160726193509,170
160726209643,169
160726241459,168
160726257486,166
160726273561,165
160726305526,164
160726321355,163
160726337296,163
160726369226,163
160726385247,163
160726401439,163
160726433395,163
160726449277,163
160726465225,163
160726481283,163
160726497232,163
160726513152,163
160726529274,163
160726545201,163
160726561036,163
160726577142,163
160726593186,163
160726609247,163
160726625278,163
160726641116,163
160726657049,163
160726673029,163
160726689085,163
160726705008,163
160726721114,163
160726737052,163
160726752909,163
160726769131,163
160726785084,163
160726800913,163
160726816949,163
160726832919,163
160726848833,163
160726864868,163
160726881018,163
160726896791,163
160726912801,163
160726944791,163
160726960987,162
160726976870,161
160727008687,159
160727024639,158
160727040819,156
160727072683,155
160727088725,153
160727104765,152
160727136680,151
160727152511,149
160727168576,148
160727200470,147
160727216494,145
160727232491,144
160727264644,143
160727280416,141
160727296650,140
160727328488,138
160727344413,137
160727360457,136
160727392542,134
160727408306,133
160727424379,132
160727456249,130
160727472409,129
160727488390,128
160727520220,126
160727536178,125
160727552145,124
160727584178,122
160727600170,121
160727616245,120
160727648161,118
160727664065,117
160727680049,116
160727712130,114
160727727987,113
160727744051,112
160727775978,110
160727792092,109
160727807962,108
160727839889,106
160727855865,104
160727871830,103
160727903821,102
160727919965,100
160727935774,100
160727967842,100
160727983730,100
160727999709,100
160728031927,100
160728047679,100
160728063724,100
160728095839,100
160728111632,100
160728127682,100
160728143663,100
160728159628,100
160728175770,100
160728191765,100
160728207571,100
160728223600,100
160728239458,100
160728255450,100
160728271473,100
160728287543,100
160728303660,100
160728319426,100
160728335514,100
160728351578,100
160728367409,100
160728383384,100
160728399416,100
160728415283,100
160728431349,100
160728447311,100
160728463454,100
160728479297,100
160728495321,100
160728511241,100
160728527317,100
160728543362,100
160728559210,100
160728575137,100
