timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:33.952663,44.0,45.0,-1.0,37.0,-17.0,-21.0,-39.0,-64.0,-9.0,-28.0,81.0,48.0,30.810000000000002,60.78,-23.07,54.989999999999995,-22.03,-20.17,-58.61,-43.980000000000004,-10.3,-30.21,68.78,32.93
2025-07-31T15:43:33.956983,57.0,-34.0,32.0,-30.0,-38.0,11.0,8.0,52.0,-17.0,-28.0,52.0,72.0,43.81,-18.22,9.93,-12.010000000000002,-43.03,11.83,-11.61,72.02,-18.3,-30.21,39.78,56.93
2025-07-31T15:43:33.965081,49.0,-13.0,101.0,-49.0,19.0,-60.0,-79.0,16.0,28.0,12.0,65.0,20.0,35.81,2.7799999999999994,78.93,-31.01,13.969999999999999,-59.17,-98.61,36.019999999999996,26.7,9.79,52.78,4.93
2025-07-31T15:43:33.969218,33.0,-80.0,32.0,5.0,-20.0,-8.0,-34.0,19.0,1.0,-12.0,41.0,62.0,19.810000000000002,-64.22,9.93,22.99,-25.03,-7.17,-53.61,39.019999999999996,-0.30000000000000004,-14.21,28.78,46.93
2025-07-31T15:43:33.977137,-11.0,-44.0,36.0,-11.0,30.0,-19.0,-47.0,37.0,-47.0,-65.0,-68.0,41.0,-24.189999999999998,-28.22,13.93,6.989999999999998,24.97,-18.17,-66.61,57.019999999999996,-48.3,-67.21,-80.22,25.93
2025-07-31T15:43:33.981483,68.0,47.0,77.0,-40.0,53.0,-25.0,59.0,-26.0,-18.0,10.0,14.0,71.0,54.81,62.78,54.93,-22.01,47.97,-24.17,39.39,-5.98,-19.3,7.79,1.7799999999999994,55.93
2025-07-31T15:43:33.985424,-13.0,-17.0,8.0,56.0,4.0,60.0,81.0,59.0,12.0,23.0,51.0,9.0,-26.189999999999998,-1.2200000000000006,-14.07,73.99,-1.0300000000000002,60.83,61.39,79.02,10.7,20.79,38.78,-6.07
2025-07-31T15:43:33.993674,25.0,28.0,-10.0,5.0,13.0,-43.0,15.0,-60.0,-75.0,10.0,-26.0,80.0,11.81,43.78,-32.07,22.99,7.97,-42.17,-4.609999999999999,-39.980000000000004,-76.3,7.79,-38.22,64.93
2025-07-31T15:43:34.001752,53.0,-56.0,-28.0,51.0,-19.0,-38.0,35.0,42.0,-40.0,-23.0,-65.0,30.0,39.81,-40.22,-50.07,68.99,-24.03,-37.17,15.39,62.019999999999996,-41.3,-25.21,-77.22,14.93
2025-07-31T15:43:34.005969,28.0,-63.0,-81.0,-54.0,-70.0,24.0,-10.0,-6.0,-51.0,-34.0,41.0,29.0,14.81,-47.22,-103.07,-36.010000000000005,-75.03,24.83,-29.61,14.02,-52.3,-36.21,28.78,13.93
