timestamp_us,position
11633970987,100
11633986969,100
11634002984,100
11634019181,100
11634035065,100
11634050934,100
11634067139,100
11634083128,100
11634099035,100
11634114940,100
11634130932,100
11634146981,100
11634163079,100
11634179088,100
11634194847,100
11634210972,100
11634226837,100
11634242830,100
11634258954,100
11634274901,100
11634290882,100
11634306989,100
11634322900,100
11634339020,100
11634354864,100
11634370844,100
11634386740,100
11634402783,100
11634418745,100
11634434852,100
11634450762,100
11634482833,100
11634498800,101
11634514909,103
11634546869,104
11634562717,107
11634578841,108
11634610738,109
11634626656,111
11634642654,112
11634674638,113
11634690803,115
11634706567,116
11634738765,117
11634754674,119
11634770722,120
11634802770,122
11634818755,123
11634834525,124
11634866714,125
11634882518,127
11634898584,128
11634930511,130
11634946507,131
11634962498,132
11634994585,134
11635010587,136
11635026583,136
11635058526,138
11635074471,140
11635090504,141
11635122444,142
11635138565,144
11635154503,145
11635186543,146
11635202537,148
11635218456,149
11635250586,150
11635266593,152
11635282354,153
11635314512,154
11635330319,156
11635346593,157
11635378472,158
11635394296,160
11635410391,161
11635442477,163
11635458273,163
11635474304,163
11635506270,163
11635522324,163
11635538448,163
11635570306,163
11635586292,163
11635602274,163
11635618204,163
11635634169,163
11635650210,163
11635666237,163
11635682234,163
11635698213,163
11635714166,163
11635730108,163
11635746174,163
11635762172,163
11635778108,163
11635794048,163
11635810083,163
11635826208,163
11635842238,163
11635858104,163
11635874177,163
11635890026,163
11635906103,163
11635922247,163
11635938254,163
11635954096,163
11635969949,163
11635985976,163
11636002190,163
11636018056,163
11636034049,163
11636049984,163
11636082065,163
11636097919,164
11636113992,165
11636145936,167
11636161931,169
11636177918,171
11636209952,172
11636225847,174
11636241973,175
11636274022,176
11636289800,176
11636305841,176
11636337984,176
11636353782,176
11636369761,176
11636401741,176
11636417919,176
11636433890,176
11636449781,176
11636465698,176
11636481734,176
11636497666,176
11636513788,176
11636529883,176
11636545739,176
11636561581,176
11636577680,176
11636593701,176
11636609751,176
11636625620,176
11636641722,176
11636657552,176
11636673574,176
11636689572,176
11636705514,176
11636721608,176
11636737528,176
11636753692,176
11636769614,176
11636785655,176
11636801529,176
11636817586,176
11636833546,176
11636849740,176
11636865655,176
11636881473,176
11636913452,176
11636929513,175
11636945463,174
11636977520,172
11636993636,170
11637009666,169
11637041556,167
11637057500,166
11637073438,165
11637105391,163
11637121408,163
11637137409,163
11637169404,163
11637185475,163
11637201584,163
11637233415,163
11637249355,163
11637265536,163
11637281549,163
11637297393,163
11637313215,163
11637329320,163
11637345287,163
11637361318,163
11637377322,163
11637393278,163
11637409166,163
11637425213,163
11637441170,163
11637457185,163
11637473218,163
11637489228,163
11637505258,163
11637521159,163
11637537209,163
11637553147,163
11637569143,163
11637585249,163
11637601126,163
11637617082,163
11637633044,163
11637649137,163
11637665221,163
11637681139,163
11637697050,163
11637712985,163
11637745031,163
11637761128,162
11637777179,161
11637809089,159
11637825205,158
11637841131,156
11637873132,155
11637889170,153
11637905011,152
11637937017,151
11637952991,149
11637968963,148
11638000919,147
11638016920,145
11638033084,144
11638064841,143
11638080901,141
11638096888,140
11638128901,138
11638144835,137
11638160816,136
11638193070,134
11638209046,133
11638224808,132
11638256955,131
11638272818,129
11638288863,128
11638320809,126
11638336777,125
11638352870,124
11638384842,122
11638400787,121
11638416678,120
11638448658,118
11638464598,117
11638480599,116
11638512638,114
11638528789,113
11638544791,112
11638576570,111
11638592782,109
11638608580,108
11638640610,106
11638656693,104
11638672728,103
11638704679,102
11638720712,100
11638736538,100
11638768416,100
11638784539,100
11638800446,100
11638832650,100
11638848543,100
11638864425,100
11638896393,100
11638912418,100
11638928389,100
11638944362,100
11638960404,100
11638976386,100
11638992364,100
11639008509,100
11639024509,100
11639040581,100
11639056259,100
11639072331,100
11639088490,100
11639104242,100
11639120332,100
11639136325,100
11639152267,100
11639168327,100
11639184326,100
11639200323,100
11639216352,100
11639232322,100
11639248165,100
11639264257,100
11639280221,100
11639296239,100
11639312233,100
11639328199,100
11639344214,100
11639360261,100
11639376209,100
