timestamp_us,position
11618107968,100
11618123876,100
11618139846,100
11618155912,100
11618171760,100
11618187836,100
11618203798,100
11618219791,100
11618235977,100
11618251822,100
11618267911,100
11618283938,100
11618299871,100
11618315931,100
11618331842,100
11618347763,100
11618363903,100
11618379910,100
11618395924,100
11618411769,100
11618427744,100
11618443734,100
11618459700,100
11618475691,100
11618491721,100
11618507743,100
11618523741,100
11618539648,100
11618555611,100
11618571620,100
11618587603,100
11618619654,100
11618635720,101
11618651787,102
11618683588,104
11618699742,106
11618715751,108
11618747563,109
11618763566,111
11618779751,112
11618811738,113
11618827644,115
11618843449,116
11618875614,117
11618891509,119
11618907603,120
11618939708,122
11618955490,123
11618971493,124
11619003700,126
11619019489,127
11619035695,128
11619067631,130
11619083435,131
11619099404,132
11619131354,134
11619147298,136
11619163328,137
11619195376,138
11619211359,140
11619227261,141
11619259276,142
11619275439,144
11619291262,145
11619323410,146
11619339412,148
11619355234,149
11619387179,150
11619403139,152
11619419211,153
11619451285,154
11619467271,156
11619483204,157
11619515122,158
11619531216,160
11619547152,161
11619579065,162
11619595027,163
11619611094,163
11619643241,163
11619659246,163
11619675030,163
11619707178,163
11619722987,163
11619738970,163
11619755015,163
11619771136,163
11619787153,163
11619803171,163
11619819207,163
11619835031,163
11619850967,163
11619867107,163
11619883040,163
11619899031,163
11619914928,163
11619930876,163
11619947150,163
11619962877,163
11619978917,163
11619994948,163
11620010856,163
11620026869,163
11620042973,163
11620059023,163
11620074995,163
11620090830,163
11620106989,163
11620122914,163
11620138879,163
11620154848,163
11620170863,163
11620186811,163
11620218782,163
11620234689,164
11620250840,165
11620282744,167
11620298742,169
11620314705,171
11620346668,172
11620362717,174
11620378672,175
11620410670,176
11620426608,176
11620442768,176
11620474796,176
11620490785,176
11620506676,176
11620538715,176
11620554710,176
11620570744,176
11620586537,176
11620602694,176
11620618501,176
11620634450,176
11620650663,176
11620666662,176
11620682500,176
11620698658,176
11620714642,176
11620730656,176
11620746498,176
11620762482,176
11620778585,176
11620794499,176
11620810603,176
11620826457,176
11620842410,176
11620858327,176
11620874318,176
11620890414,176
11620906522,176
11620922343,176
11620938465,176
11620954369,176
11620970463,176
11620986484,176
11621002444,176
11621018272,176
11621050280,176
11621066298,175
11621082241,174
11621114218,172
11621130285,170
11621146288,169
11621178248,167
11621194208,166
11621210267,165
11621242177,163
11621258170,163
11621274118,163
11621306211,163
11621322144,163
11621338189,163
11621370265,163
11621386238,163
11621402144,163
11621418064,163
11621434077,163
11621450264,163
11621466121,163
11621482251,163
11621498065,163
11621514037,163
11621529999,163
11621546053,163
11621561992,163
11621578075,163
11621594019,163
11621610174,163
11621625948,163
11621642143,163
11621658054,163
11621674022,163
11621689972,163
11621706120,163
11621721918,163
11621737982,163
11621753865,163
11621769903,163
11621785864,163
11621801892,163
11621817838,163
11621833888,163
11621849857,163
11621881864,163
11621897888,162
11621913921,161
11621945953,160
11621961857,158
11621977744,156
11622009834,155
11622025771,153
11622041779,152
11622073758,151
11622089797,149
11622105756,148
11622137746,147
11622153717,145
11622169873,144
11622201663,143
11622217639,141
11622233817,140
11622265635,138
11622281742,137
11622297584,136
11622329564,134
11622345551,133
11622361586,132
11622393715,130
11622409711,129
11622425544,128
11622457559,126
11622473581,125
11622489507,124
11622521513,123
11622537476,121
11622553642,120
11622585543,118
11622601469,117
11622617486,116
11622649546,114
11622665412,113
11622681417,112
11622713485,111
11622729624,109
11622745410,108
11622777462,106
11622793319,104
11622809372,103
11622841318,102
11622857287,100
11622873324,100
11622905480,100
11622921327,100
11622937207,100
11622969221,100
11622985172,100
11623001282,100
11623033181,100
11623049177,100
11623065214,100
11623081175,100
11623097142,100
11623113146,100
11623129241,100
11623145288,100
11623161237,100
11623177205,100
11623193134,100
11623209029,100
11623225127,100
11623241048,100
11623257097,100
11623273145,100
11623289063,100
11623305223,100
11623321112,100
11623337084,100
11623353060,100
11623369023,100
11623384922,100
11623400988,100
11623416969,100
11623432975,100
11623448927,100
11623464955,100
11623480989,100
11623496917,100
11623513026,100
