timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:40.835898,24.0,14.0,-10.0,-11.0,7.0,-6.0,-41.0,0.0,31.0,45.0,-68.0,26.0,25.58,19.39,-15.469999999999999,13.940000000000001,7.27,18.26,-49.88,29.15,11.510000000000002,38.96,-55.45,28.83
2025-08-04T16:01:40.842008,-42.0,-7.0,-23.0,-40.0,8.0,-68.0,49.0,-15.0,-54.0,74.0,-14.0,-32.0,-40.42,-1.6100000000000003,-28.47,-15.059999999999999,8.27,-43.739999999999995,40.12,14.149999999999999,-73.49,67.96,-1.4499999999999993,-29.17
2025-08-04T16:01:40.846389,5.0,11.0,68.0,-18.0,-32.0,24.0,76.0,-53.0,36.0,27.0,-74.0,89.0,6.58,16.39,62.53,6.940000000000001,-31.73,48.260000000000005,67.12,-23.85,16.51,20.96,-61.45,91.83
2025-08-04T16:01:40.854656,23.0,-1.0,66.0,-93.0,89.0,105.0,-6.0,-39.0,-6.0,15.0,-81.0,20.0,24.58,4.39,60.53,-68.06,89.27,129.26,-14.88,-9.850000000000001,-25.49,8.96,-68.45,22.83
2025-08-04T16:01:40.860406,-36.0,-23.0,21.0,-8.0,78.0,-40.0,43.0,-55.0,-48.0,46.0,47.0,79.0,-34.42,-17.61,15.530000000000001,16.94,78.27,-15.739999999999998,34.12,-25.85,-67.49,39.96,59.55,81.83
2025-08-04T16:01:40.867105,-26.0,-15.0,-37.0,14.0,7.0,10.0,54.0,67.0,-1.0,1.0,-81.0,30.0,-24.42,-9.61,-42.47,38.94,7.27,34.260000000000005,45.12,96.15,-20.49,-5.04,-68.45,32.83
2025-08-04T16:01:40.870838,-22.0,32.0,61.0,-42.0,5.0,-84.0,64.0,1.0,23.0,48.0,-2.0,32.0,-20.42,37.39,55.53,-17.06,5.27,-59.739999999999995,55.12,30.15,3.5100000000000016,41.96,10.55,34.83
2025-08-04T16:01:40.878766,16.0,-5.0,-9.0,-60.0,42.0,-62.0,12.0,-9.0,6.0,5.0,-90.0,58.0,17.58,0.3899999999999997,-14.469999999999999,-35.06,42.27,-37.739999999999995,3.119999999999999,20.15,-13.489999999999998,-1.04,-77.45,60.83
2025-08-04T16:01:40.883164,38.0,-47.0,-58.0,-53.0,-1.0,-88.0,14.0,-38.0,44.0,20.0,-38.0,-40.0,39.58,-41.61,-63.47,-28.06,-0.73,-63.739999999999995,5.119999999999999,-8.850000000000001,24.51,13.96,-25.45,-37.17
2025-08-04T16:01:40.891139,-10.0,-12.0,-16.0,10.0,32.0,-3.0,34.0,-10.0,-38.0,38.0,-28.0,17.0,-8.42,-6.61,-21.47,34.94,32.27,21.26,25.119999999999997,19.15,-57.489999999999995,31.96,-15.45,19.83
2025-08-04T16:01:40.895239,22.0,-61.0,43.0,-6.0,-12.0,-25.0,30.0,-32.0,36.0,56.0,-48.0,-12.0,23.58,-55.61,37.53,18.94,-11.73,-0.7399999999999984,21.119999999999997,-2.8500000000000014,16.51,49.96,-35.45,-9.17
2025-08-04T16:01:40.903559,81.0,-24.0,64.0,-24.0,13.0,-68.0,21.0,-106.0,-48.0,53.0,-60.0,23.0,82.58,-18.61,58.53,0.9400000000000013,13.27,-43.739999999999995,12.12,-76.85,-67.49,46.96,-47.45,25.83
2025-08-04T16:01:40.907627,-54.0,-26.0,92.0,-45.0,92.0,-39.0,15.0,-82.0,1.0,36.0,-63.0,-62.0,-52.42,-20.61,86.53,-20.06,92.27,-14.739999999999998,6.119999999999999,-52.85,-18.49,29.96,-50.45,-59.17
2025-08-04T16:01:40.915687,-8.0,8.0,-27.0,16.0,-10.0,-82.0,42.0,-47.0,37.0,40.0,-81.0,-51.0,-6.42,13.39,-32.47,40.94,-9.73,-57.739999999999995,33.12,-17.85,17.51,33.96,-68.45,-48.17
2025-08-04T16:01:40.919999,-46.0,-13.0,-54.0,3.0,-24.0,-89.0,99.0,23.0,43.0,-9.0,-78.0,-19.0,-44.42,-7.61,-59.47,27.94,-23.73,-64.74,90.12,52.15,23.51,-15.04,-65.45,-16.17
2025-08-04T16:01:40.927892,7.0,107.0,11.0,-27.0,-2.0,32.0,24.0,-56.0,39.0,23.0,-60.0,-38.0,8.58,112.39,5.53,-2.0599999999999987,-1.73,56.260000000000005,15.12,-26.85,19.51,16.96,-47.45,-35.17
2025-08-04T16:01:40.932212,18.0,-19.0,-22.0,-52.0,-39.0,1.0,26.0,-90.0,50.0,2.0,-10.0,-46.0,19.58,-13.61,-27.47,-27.06,-38.73,25.26,17.119999999999997,-60.85,30.51,-4.04,2.5500000000000007,-43.17
2025-08-04T16:01:40.940324,96.0,-62.0,-52.0,-61.0,37.0,-32.0,44.0,-101.0,18.0,21.0,-66.0,75.0,97.58,-56.61,-57.47,-36.06,37.27,-7.739999999999998,35.12,-71.85,-1.4899999999999984,14.96,-53.45,77.83
2025-08-04T16:01:40.944540,58.0,-85.0,77.0,-106.0,7.0,-36.0,-10.0,-57.0,3.0,-20.0,-40.0,12.0,59.58,-79.61,71.53,-81.06,7.27,-11.739999999999998,-18.880000000000003,-27.85,-16.49,-26.04,-27.45,14.83
2025-08-04T16:01:40.952486,-103.0,-49.0,31.0,17.0,92.0,-47.0,-38.0,-43.0,90.0,25.0,-8.0,-23.0,-101.42,-43.61,25.53,41.94,92.27,-22.74,-46.88,-13.850000000000001,70.51,18.96,4.550000000000001,-20.17
2025-08-04T16:01:40.956693,6.0,33.0,31.0,-3.0,0.0,-6.0,47.0,12.0,36.0,80.0,-62.0,-38.0,7.58,38.39,25.53,21.94,0.27,18.26,38.12,41.15,16.51,73.96,-49.45,-35.17
2025-08-04T16:01:40.961806,-17.0,26.0,16.0,40.0,-33.0,-47.0,-53.0,-62.0,61.0,9.0,-23.0,-49.0,-15.42,31.39,10.530000000000001,64.94,-32.73,-22.74,-61.88,-32.85,41.510000000000005,2.96,-10.45,-46.17
2025-08-04T16:01:40.969142,-78.0,27.0,-19.0,29.0,-36.0,-32.0,-32.0,-55.0,33.0,-19.0,-81.0,17.0,-76.42,32.39,-24.47,53.94,-35.73,-7.739999999999998,-40.88,-25.85,13.510000000000002,-25.04,-68.45,19.83
2025-08-04T16:01:40.974079,35.0,61.0,-35.0,-60.0,-3.0,-20.0,13.0,13.0,15.0,31.0,-15.0,-24.0,36.58,66.39,-40.47,-35.06,-2.73,4.260000000000002,4.119999999999999,42.15,-4.489999999999998,24.96,-2.4499999999999993,-21.17
2025-08-04T16:01:40.981201,-15.0,-65.0,33.0,-79.0,29.0,3.0,-35.0,-26.0,68.0,52.0,-39.0,1.0,-13.42,-59.61,27.53,-54.06,29.27,27.26,-43.88,3.1499999999999986,48.510000000000005,45.96,-26.45,3.83
2025-08-04T16:01:40.986332,40.0,-100.0,-17.0,-6.0,70.0,-6.0,19.0,-39.0,30.0,56.0,39.0,-4.0,41.58,-94.61,-22.47,18.94,70.27,18.26,10.12,-9.850000000000001,10.510000000000002,49.96,51.55,-1.17
2025-08-04T16:01:40.993761,11.0,-23.0,53.0,34.0,-22.0,4.0,-60.0,-59.0,45.0,83.0,-13.0,-14.0,12.58,-17.61,47.53,58.94,-21.73,28.26,-68.88,-29.85,25.51,76.96,-0.4499999999999993,-11.17
2025-08-04T16:01:40.998527,-58.0,-67.0,23.0,4.0,-33.0,-26.0,71.0,23.0,70.0,32.0,15.0,-6.0,-56.42,-61.61,17.53,28.94,-32.73,-1.7399999999999984,62.12,52.15,50.510000000000005,25.96,27.55,-3.17
2025-08-04T16:01:41.005805,18.0,-48.0,15.0,-35.0,8.0,28.0,-24.0,48.0,-29.0,-56.0,-14.0,-9.0,19.58,-42.61,9.530000000000001,-10.059999999999999,8.27,52.260000000000005,-32.88,77.15,-48.489999999999995,-62.04,-1.4499999999999993,-6.17
2025-08-04T16:01:41.010403,-7.0,57.0,47.0,-75.0,65.0,-14.0,-12.0,32.0,50.0,-26.0,-44.0,25.0,-5.42,62.39,41.53,-50.06,65.27,10.260000000000002,-20.880000000000003,61.15,30.51,-32.04,-31.45,27.83
2025-08-04T16:01:41.018112,-22.0,49.0,-53.0,-36.0,65.0,36.0,7.0,-54.0,-8.0,-26.0,10.0,-10.0,-20.42,54.39,-58.47,-11.059999999999999,65.27,60.260000000000005,-1.8800000000000008,-24.85,-27.49,-32.04,22.55,-7.17
2025-08-04T16:01:41.022904,-5.0,13.0,-65.0,-55.0,-45.0,-61.0,-17.0,-28.0,47.0,-24.0,26.0,33.0,-3.42,18.39,-70.47,-30.06,-44.73,-36.739999999999995,-25.880000000000003,1.1499999999999986,27.51,-30.04,38.55,35.83
2025-08-04T16:01:41.030439,30.0,31.0,-56.0,-21.0,-16.0,-35.0,18.0,-13.0,35.0,-35.0,39.0,35.0,31.58,36.39,-61.47,3.9400000000000013,-15.73,-10.739999999999998,9.12,16.15,15.510000000000002,-41.04,51.55,37.83
2025-08-04T16:01:41.035609,32.0,-30.0,37.0,-27.0,-47.0,-59.0,82.0,-51.0,-18.0,-7.0,63.0,-51.0,33.58,-24.61,31.53,-2.0599999999999987,-46.73,-34.739999999999995,73.12,-21.85,-37.489999999999995,-13.04,75.55,-48.17
2025-08-04T16:01:41.042834,-11.0,-51.0,76.0,-6.0,-38.0,-29.0,71.0,6.0,-34.0,-62.0,34.0,11.0,-9.42,-45.61,70.53,18.94,-37.73,-4.739999999999998,62.12,35.15,-53.489999999999995,-68.04,46.55,13.83
2025-08-04T16:01:41.047830,15.0,-25.0,16.0,1.0,-36.0,27.0,23.0,-110.0,16.0,-15.0,14.0,-17.0,16.58,-19.61,10.530000000000001,25.94,-35.73,51.260000000000005,14.12,-80.85,-3.4899999999999984,-21.04,26.55,-14.17
2025-08-04T16:01:41.055106,-24.0,-48.0,32.0,-108.0,-40.0,-65.0,30.0,-45.0,51.0,-10.0,7.0,6.0,-22.42,-42.61,26.53,-83.06,-39.73,-40.739999999999995,21.119999999999997,-15.850000000000001,31.51,-16.04,19.55,8.83
2025-08-04T16:01:41.059366,-35.0,-13.0,-27.0,-26.0,29.0,-1.0,-22.0,33.0,4.0,32.0,20.0,-19.0,-33.42,-7.61,-32.47,-1.0599999999999987,29.27,23.26,-30.880000000000003,62.15,-15.489999999999998,25.96,32.55,-16.17
