timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:02:20.491781,27.0,92.0,1.0,26.0,12.0,-20.0,39.0,17.0,-89.0,-34.0,-6.0,6.0,17.5,76.84,24.63,38.8,3.0199999999999996,-6.66,39.69,4.15,-72.25,-26.41,-13.29,28.0
2025-08-04T16:02:20.499620,-11.0,20.0,-24.0,-21.0,-14.0,2.0,-29.0,37.0,-32.0,52.0,54.0,-9.0,-20.5,4.84,-0.370000000000001,-8.2,-22.98,15.34,-28.31,24.15,-15.25,59.59,46.71,13.0
2025-08-04T16:02:20.503860,-18.0,51.0,-38.0,-69.0,31.0,-1.0,49.0,129.0,-72.0,-31.0,-44.0,-28.0,-27.5,35.84,-14.370000000000001,-56.2,22.02,12.34,49.69,116.15,-55.25,-23.41,-51.29,-6.0
2025-08-04T16:02:20.511990,11.0,37.0,-32.0,6.0,-9.0,-43.0,-10.0,91.0,-24.0,-33.0,7.0,-27.0,1.5,21.84,-8.370000000000001,18.8,-17.98,-29.66,-9.31,78.15,-7.25,-25.41,-0.29000000000000004,-5.0
2025-08-04T16:02:20.516181,21.0,4.0,-68.0,35.0,-12.0,-32.0,49.0,13.0,-17.0,13.0,49.0,-25.0,11.5,-11.16,-44.370000000000005,47.8,-20.98,-18.66,49.69,0.15000000000000036,-0.25,20.59,41.71,-3.0
2025-08-04T16:02:20.524101,66.0,72.0,-15.0,61.0,14.0,8.0,-15.0,3.0,11.0,-57.0,100.0,-1.0,56.5,56.84,8.629999999999999,73.8,5.02,21.34,-14.31,-9.85,27.75,-49.41,92.71,21.0
2025-08-04T16:02:20.528412,-10.0,52.0,-8.0,31.0,-39.0,50.0,32.0,-36.0,3.0,-60.0,55.0,4.0,-19.5,36.84,15.629999999999999,43.8,-47.980000000000004,63.34,32.69,-48.85,19.75,-52.41,47.71,26.0
2025-08-04T16:02:20.536388,-2.0,-24.0,-1.0,100.0,28.0,-2.0,-25.0,-50.0,-3.0,-83.0,65.0,32.0,-11.5,-39.16,22.63,112.8,19.02,11.34,-24.31,-62.85,13.75,-75.41,57.71,54.0
2025-08-04T16:02:20.540734,84.0,45.0,34.0,-13.0,-10.0,17.0,46.0,-12.0,2.0,-5.0,-16.0,-33.0,74.5,29.84,57.629999999999995,-0.1999999999999993,-18.98,30.34,46.69,-24.85,18.75,2.59,-23.29,-11.0
2025-08-04T16:02:20.548695,-40.0,42.0,-1.0,7.0,51.0,26.0,1.0,-21.0,-46.0,74.0,16.0,18.0,-49.5,26.84,22.63,19.8,42.019999999999996,39.34,1.69,-33.85,-29.25,81.59,8.71,40.0
2025-08-04T16:02:20.553141,59.0,-6.0,-5.0,-13.0,-1.0,-15.0,-31.0,-28.0,2.0,-27.0,-15.0,9.0,49.5,-21.16,18.63,-0.1999999999999993,-9.98,-1.6600000000000001,-30.31,-40.85,18.75,-19.41,-22.29,31.0
2025-08-04T16:02:20.560971,86.0,8.0,-38.0,-69.0,-31.0,0.0,-79.0,-28.0,-5.0,-15.0,49.0,-6.0,76.5,-7.16,-14.370000000000001,-56.2,-39.980000000000004,13.34,-78.31,-40.85,11.75,-7.41,41.71,16.0
2025-08-04T16:02:20.565273,23.0,34.0,-49.0,-37.0,23.0,35.0,42.0,25.0,-26.0,-72.0,18.0,45.0,13.5,18.84,-25.37,-24.2,14.02,48.34,42.69,12.15,-9.25,-64.41,10.71,67.0
2025-08-04T16:02:20.573344,26.0,-35.0,-113.0,-17.0,73.0,-86.0,-10.0,14.0,24.0,36.0,22.0,-31.0,16.5,-50.16,-89.37,-4.199999999999999,64.02,-72.66,-9.31,1.1500000000000004,40.75,43.59,14.71,-9.0
2025-08-04T16:02:20.577622,7.0,-11.0,34.0,17.0,75.0,29.0,-12.0,8.0,-70.0,40.0,-39.0,-37.0,-2.5,-26.16,57.629999999999995,29.8,66.02,42.34,-11.31,-4.85,-53.25,47.59,-46.29,-15.0
2025-08-04T16:02:20.581524,80.0,-21.0,-31.0,-3.0,8.0,-88.0,4.0,16.0,-67.0,4.0,-15.0,-46.0,70.5,-36.16,-7.370000000000001,9.8,-0.9800000000000004,-74.66,4.6899999999999995,3.1500000000000004,-50.25,11.59,-22.29,-24.0
2025-08-04T16:02:20.589818,40.0,-49.0,38.0,-33.0,90.0,10.0,21.0,17.0,-72.0,38.0,-31.0,-5.0,30.5,-64.16,61.629999999999995,-20.2,81.02,23.34,21.69,4.15,-55.25,45.59,-38.29,17.0
2025-08-04T16:02:20.593822,26.0,-3.0,17.0,-25.0,56.0,-21.0,-44.0,42.0,-39.0,-6.0,24.0,-48.0,16.5,-18.16,40.629999999999995,-12.2,47.019999999999996,-7.66,-43.31,29.15,-22.25,1.5899999999999999,16.71,-26.0
2025-08-04T16:02:20.602073,11.0,-40.0,-59.0,22.0,3.0,-38.0,29.0,48.0,-60.0,-14.0,-27.0,-48.0,1.5,-55.16,-35.370000000000005,34.8,-5.98,-24.66,29.69,35.15,-43.25,-6.41,-34.29,-26.0
2025-08-04T16:02:20.606140,-15.0,41.0,6.0,38.0,45.0,-70.0,29.0,11.0,-56.0,-16.0,-33.0,10.0,-24.5,25.84,29.63,50.8,36.019999999999996,-56.66,29.69,-1.8499999999999996,-39.25,-8.41,-40.29,32.0
2025-08-04T16:02:20.614156,-55.0,-7.0,12.0,21.0,3.0,47.0,73.0,-2.0,-57.0,1.0,-33.0,25.0,-64.5,-22.16,35.629999999999995,33.8,-5.98,60.34,73.69,-14.85,-40.25,8.59,-40.29,47.0
2025-08-04T16:02:20.618481,1.0,-28.0,28.0,-10.0,-27.0,-4.0,16.0,-49.0,-44.0,28.0,49.0,54.0,-8.5,-43.16,51.629999999999995,2.8000000000000007,-35.980000000000004,9.34,16.69,-61.85,-27.25,35.59,41.71,76.0
2025-08-04T16:02:20.626655,-23.0,-30.0,-14.0,1.0,18.0,40.0,6.0,13.0,52.0,-34.0,19.0,9.0,-32.5,-45.16,9.629999999999999,13.8,9.02,53.34,6.6899999999999995,0.15000000000000036,68.75,-26.41,11.71,31.0
2025-08-04T16:02:20.631002,-6.0,-13.0,-83.0,4.0,17.0,-36.0,17.0,7.0,5.0,-27.0,-8.0,-29.0,-15.5,-28.16,-59.370000000000005,16.8,8.02,-22.66,17.69,-5.85,21.75,-19.41,-15.29,-7.0
2025-08-04T16:02:20.638860,13.0,5.0,9.0,18.0,-40.0,-5.0,-23.0,-31.0,1.0,-7.0,-26.0,3.0,3.5,-10.16,32.629999999999995,30.8,-48.980000000000004,8.34,-22.31,-43.85,17.75,0.5899999999999999,-33.29,25.0
2025-08-04T16:02:20.643235,-25.0,-1.0,39.0,70.0,-34.0,12.0,-13.0,16.0,-5.0,-15.0,8.0,-56.0,-34.5,-16.16,62.629999999999995,82.8,-42.980000000000004,25.34,-12.31,3.1500000000000004,11.75,-7.41,0.71,-34.0
2025-08-04T16:02:20.651270,-16.0,0.0,-56.0,-51.0,-10.0,-18.0,-63.0,-22.0,13.0,3.0,-17.0,-32.0,-25.5,-15.16,-32.370000000000005,-38.2,-18.98,-4.66,-62.31,-34.85,29.75,10.59,-24.29,-10.0
2025-08-04T16:02:20.655528,6.0,48.0,17.0,94.0,25.0,-19.0,39.0,87.0,21.0,-52.0,38.0,25.0,-3.5,32.84,40.629999999999995,106.8,16.02,-5.66,39.69,74.15,37.75,-44.41,30.71,47.0
2025-08-04T16:02:20.663377,10.0,35.0,0.0,-52.0,43.0,1.0,-27.0,-10.0,8.0,-2.0,38.0,-89.0,0.5,19.84,23.63,-39.2,34.019999999999996,14.34,-26.31,-22.85,24.75,5.59,30.71,-67.0
2025-08-04T16:02:20.667817,-13.0,76.0,6.0,-52.0,-7.0,42.0,41.0,127.0,-42.0,3.0,63.0,-10.0,-22.5,60.84,29.63,-39.2,-15.98,55.34,41.69,114.15,-25.25,10.59,55.71,12.0
2025-08-04T16:02:20.675723,-14.0,21.0,-37.0,49.0,10.0,33.0,24.0,102.0,-36.0,-39.0,-4.0,-32.0,-23.5,5.84,-13.370000000000001,61.8,1.0199999999999996,46.34,24.69,89.15,-19.25,-31.41,-11.29,-10.0
2025-08-04T16:02:20.680119,-47.0,46.0,-35.0,-2.0,13.0,-14.0,3.0,83.0,9.0,40.0,-59.0,-69.0,-56.5,30.84,-11.370000000000001,10.8,4.02,-0.6600000000000001,3.69,70.15,25.75,47.59,-66.29,-47.0
2025-08-04T16:02:20.688037,-41.0,-23.0,-56.0,-50.0,6.0,4.0,27.0,39.0,19.0,-8.0,-19.0,30.0,-50.5,-38.16,-32.370000000000005,-37.2,-2.9800000000000004,17.34,27.69,26.15,35.75,-0.41000000000000014,-26.29,52.0
2025-08-04T16:02:20.692301,-31.0,25.0,-29.0,23.0,10.0,26.0,24.0,52.0,20.0,-15.0,-12.0,-24.0,-40.5,9.84,-5.370000000000001,35.8,1.0199999999999996,39.34,24.69,39.15,36.75,-7.41,-19.29,-2.0
2025-08-04T16:02:20.700248,75.0,-36.0,-81.0,-34.0,50.0,3.0,46.0,0.0,-28.0,-19.0,61.0,54.0,65.5,-51.16,-57.370000000000005,-21.2,41.019999999999996,16.34,46.69,-12.85,-11.25,-11.41,53.71,76.0
2025-08-04T16:02:20.704552,57.0,-26.0,-34.0,-69.0,49.0,-53.0,6.0,-81.0,-43.0,-17.0,-18.0,-21.0,47.5,-41.16,-10.370000000000001,-56.2,40.019999999999996,-39.66,6.6899999999999995,-93.85,-26.25,-9.41,-25.29,1.0
2025-08-04T16:02:20.712704,-27.0,38.0,23.0,28.0,2.0,30.0,89.0,35.0,-21.0,17.0,-66.0,-6.0,-36.5,22.84,46.629999999999995,40.8,-6.98,43.34,89.69,22.15,-4.25,24.59,-73.29,16.0
2025-08-04T16:02:20.716956,29.0,17.0,-27.0,1.0,-25.0,10.0,-31.0,20.0,-51.0,-30.0,16.0,-29.0,19.5,1.8399999999999999,-3.370000000000001,13.8,-33.980000000000004,23.34,-30.31,7.15,-34.25,-22.41,8.71,-7.0
2025-08-04T16:02:20.724776,-54.0,45.0,-4.0,-69.0,25.0,-20.0,19.0,18.0,4.0,1.0,39.0,13.0,-63.5,29.84,19.63,-56.2,16.02,-6.66,19.69,5.15,20.75,8.59,31.71,35.0
2025-08-04T16:02:20.729226,-55.0,-39.0,0.0,-25.0,-48.0,-69.0,-3.0,-12.0,26.0,25.0,34.0,-6.0,-64.5,-54.16,23.63,-12.2,-56.980000000000004,-55.66,-2.31,-24.85,42.75,32.59,26.71,16.0
2025-08-04T16:02:20.737134,-45.0,24.0,-29.0,-45.0,12.0,-69.0,10.0,-8.0,-24.0,-35.0,19.0,-54.0,-54.5,8.84,-5.370000000000001,-32.2,3.0199999999999996,-55.66,10.69,-20.85,-7.25,-27.41,11.71,-32.0
2025-08-04T16:02:20.741359,-55.0,-46.0,29.0,-12.0,11.0,-27.0,-38.0,-26.0,-4.0,0.0,88.0,28.0,-64.5,-61.16,52.629999999999995,0.8000000000000007,2.0199999999999996,-13.66,-37.31,-38.85,12.75,7.59,80.71,50.0
2025-08-04T16:02:20.745396,-39.0,35.0,-3.0,-5.0,20.0,-16.0,38.0,44.0,-20.0,-1.0,42.0,34.0,-48.5,19.84,20.63,7.800000000000001,11.02,-2.66,38.69,31.15,-3.25,6.59,34.71,56.0
2025-08-04T16:02:20.753752,4.0,41.0,0.0,30.0,42.0,-32.0,72.0,36.0,-10.0,17.0,-7.0,-15.0,-5.5,25.84,23.63,42.8,33.019999999999996,-18.66,72.69,23.15,6.75,24.59,-14.29,7.0
2025-08-04T16:02:20.757690,-49.0,97.0,-29.0,5.0,50.0,-83.0,-19.0,92.0,-46.0,-35.0,77.0,-77.0,-58.5,81.84,-5.370000000000001,17.8,41.019999999999996,-69.66,-18.31,79.15,-29.25,-27.41,69.71,-55.0
2025-08-04T16:02:20.765822,-18.0,89.0,15.0,28.0,23.0,1.0,76.0,77.0,0.0,-26.0,16.0,-16.0,-27.5,73.84,38.629999999999995,40.8,14.02,14.34,76.69,64.15,16.75,-18.41,8.71,6.0
2025-08-04T16:02:20.769955,-20.0,31.0,-41.0,-40.0,16.0,-72.0,-17.0,11.0,-27.0,-66.0,-11.0,-48.0,-29.5,15.84,-17.37,-27.2,7.02,-58.66,-16.31,-1.8499999999999996,-10.25,-58.41,-18.29,-26.0
2025-08-04T16:02:20.778145,-30.0,18.0,-16.0,-50.0,-11.0,-12.0,31.0,-15.0,6.0,27.0,46.0,-81.0,-39.5,2.84,7.629999999999999,-37.2,-19.98,1.3399999999999999,31.69,-27.85,22.75,34.59,38.71,-59.0
2025-08-04T16:02:20.782250,13.0,32.0,-101.0,-74.0,-4.0,-40.0,-12.0,-28.0,22.0,9.0,68.0,-97.0,3.5,16.84,-77.37,-61.2,-12.98,-26.66,-11.31,-40.85,38.75,16.59,60.71,-75.0
2025-08-04T16:02:20.790385,74.0,12.0,-26.0,-40.0,31.0,-20.0,-75.0,-8.0,-45.0,-18.0,29.0,42.0,64.5,-3.16,-2.370000000000001,-27.2,22.02,-6.66,-74.31,-20.85,-28.25,-10.41,21.71,64.0
2025-08-04T16:02:20.794587,113.0,79.0,-114.0,-62.0,-41.0,-58.0,-9.0,-26.0,-46.0,-40.0,3.0,-3.0,103.5,63.84,-90.37,-49.2,-49.980000000000004,-44.66,-8.31,-38.85,-29.25,-32.41,-4.29,19.0
2025-08-04T16:02:20.802860,18.0,29.0,10.0,-39.0,37.0,-20.0,-73.0,78.0,-57.0,35.0,-44.0,-45.0,8.5,13.84,33.629999999999995,-26.2,28.02,-6.66,-72.31,65.15,-40.25,42.59,-51.29,-23.0
2025-08-04T16:02:20.806834,-21.0,44.0,-41.0,35.0,-17.0,-32.0,63.0,45.0,-53.0,-27.0,-39.0,65.0,-30.5,28.84,-17.37,47.8,-25.98,-18.66,63.69,32.15,-36.25,-19.41,-46.29,87.0
