timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:02:04.628524,34.0,-16.0,5.0,-30.0,54.0,-36.0,-35.0,-52.0,-11.0,20.0,73.0,-54.0,19.48,-20.98,25.52,-25.4,43.38,-26.310000000000002,-43.5,-79.47,4.630000000000001,20.84,56.06,-31.42
2025-08-04T16:02:04.632691,-11.0,-32.0,-13.0,-41.0,46.0,-40.0,17.0,65.0,-39.0,19.0,23.0,-97.0,-25.52,-36.980000000000004,7.52,-36.4,35.38,-30.310000000000002,8.5,37.53,-23.369999999999997,19.84,6.059999999999999,-74.42
2025-08-04T16:02:04.640602,-62.0,61.0,-41.0,-20.0,57.0,1.0,-24.0,-18.0,-5.0,-2.0,-13.0,-58.0,-76.52,56.019999999999996,-20.48,-15.4,46.38,10.69,-32.5,-45.47,10.63,-1.1600000000000001,-29.94,-35.42
2025-08-04T16:02:04.645056,-21.0,44.0,9.0,50.0,-26.0,2.0,-18.0,16.0,27.0,36.0,-3.0,11.0,-35.519999999999996,39.019999999999996,29.52,54.6,-36.62,11.69,-26.5,-11.469999999999999,42.63,36.84,-19.94,33.58
2025-08-04T16:02:04.652856,-2.0,-3.0,15.0,-14.0,-24.0,-25.0,-52.0,69.0,-3.0,-48.0,9.0,-38.0,-16.52,-7.98,35.519999999999996,-9.4,-34.62,-15.31,-60.5,41.53,12.63,-47.16,-7.940000000000001,-15.420000000000002
2025-08-04T16:02:04.657260,-12.0,56.0,-12.0,3.0,46.0,-7.0,-38.0,3.0,-14.0,-8.0,-52.0,-6.0,-26.52,51.019999999999996,8.52,7.6,35.38,2.6899999999999995,-46.5,-24.47,1.6300000000000008,-7.16,-68.94,16.58
2025-08-04T16:02:04.665171,57.0,65.0,51.0,-60.0,63.0,-15.0,31.0,77.0,3.0,13.0,40.0,-74.0,42.480000000000004,60.019999999999996,71.52,-55.4,52.38,-5.3100000000000005,22.5,49.53,18.630000000000003,13.84,23.06,-51.42
2025-08-04T16:02:04.669360,-42.0,-10.0,2.0,-4.0,-5.0,6.0,15.0,41.0,2.0,-47.0,2.0,33.0,-56.519999999999996,-14.98,22.52,0.5999999999999996,-15.62,15.69,6.5,13.530000000000001,17.630000000000003,-46.16,-14.940000000000001,55.58
2025-08-04T16:02:04.673426,-26.0,-3.0,4.0,12.0,35.0,-3.0,-43.0,28.0,-17.0,-45.0,1.0,16.0,-40.519999999999996,-7.98,24.52,16.6,24.380000000000003,6.6899999999999995,-51.5,0.5300000000000011,-1.3699999999999992,-44.16,-15.940000000000001,38.58
2025-08-04T16:02:04.681810,-61.0,-16.0,-5.0,17.0,-34.0,-30.0,-14.0,21.0,7.0,24.0,38.0,45.0,-75.52,-20.98,15.52,21.6,-44.62,-20.310000000000002,-22.5,-6.469999999999999,22.630000000000003,24.84,21.06,67.58
2025-08-04T16:02:04.685691,26.0,-3.0,-4.0,-3.0,65.0,1.0,-5.0,23.0,-43.0,-72.0,-47.0,-52.0,11.48,-7.98,16.52,1.5999999999999996,54.38,10.69,-13.5,-4.469999999999999,-27.369999999999997,-71.16,-63.94,-29.42
2025-08-04T16:02:04.694085,-40.0,-7.0,-19.0,-46.0,-64.0,-28.0,-57.0,81.0,-88.0,-58.0,-11.0,-30.0,-54.519999999999996,-11.98,1.5199999999999996,-41.4,-74.62,-18.310000000000002,-65.5,53.53,-72.37,-57.16,-27.94,-7.420000000000002
2025-08-04T16:02:04.702050,24.0,75.0,-1.0,-32.0,-34.0,45.0,16.0,-34.0,-55.0,-61.0,36.0,-31.0,9.48,70.02,19.52,-27.4,-44.62,54.69,7.5,-61.47,-39.37,-60.16,19.06,-8.420000000000002
2025-08-04T16:02:04.706344,47.0,52.0,-127.0,21.0,40.0,-8.0,22.0,-23.0,20.0,35.0,35.0,-36.0,32.480000000000004,47.019999999999996,-106.48,25.6,29.380000000000003,1.6899999999999995,13.5,-50.47,35.63,35.84,18.06,-13.420000000000002
