timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:02:20.493091,71.0,21.0,28.0,31.0,17.0,-79.0,67.0,-81.0,20.0,5.0,-16.0,31.0,75.22,23.14,26.22,47.36,9.129999999999999,-59.9,60.88,-60.78,2.1700000000000017,15.87,-17.76,50.370000000000005
2025-08-04T16:02:20.501046,46.0,69.0,-36.0,48.0,-90.0,-24.0,78.0,-61.0,-10.0,8.0,-92.0,3.0,50.22,71.14,-37.78,64.36,-97.87,-4.899999999999999,71.88,-40.78,-27.83,18.869999999999997,-93.76,22.37
2025-08-04T16:02:20.505390,117.0,-79.0,-30.0,-121.0,3.0,-45.0,64.0,4.0,38.0,79.0,-47.0,33.0,121.22,-76.86,-31.78,-104.64,-4.87,-25.9,57.88,24.22,20.17,89.87,-48.76,52.370000000000005
2025-08-04T16:02:20.513460,45.0,-7.0,27.0,-39.0,13.0,-13.0,37.0,-71.0,65.0,-6.0,-25.0,14.0,49.22,-4.859999999999999,25.22,-22.64,5.13,6.100000000000001,30.88,-50.78,47.17,4.869999999999999,-26.76,33.370000000000005
2025-08-04T16:02:20.517638,30.0,-26.0,68.0,-49.0,-5.0,-33.0,71.0,-51.0,13.0,55.0,-50.0,4.0,34.22,-23.86,66.22,-32.64,-12.870000000000001,-13.899999999999999,64.88,-30.78,-4.829999999999998,65.87,-51.76,23.37
2025-08-04T16:02:20.525595,60.0,-118.0,37.0,24.0,85.0,-21.0,38.0,-38.0,58.0,23.0,-26.0,14.0,64.22,-115.86,35.22,40.36,77.13,-1.8999999999999986,31.88,-17.78,40.17,33.87,-27.76,33.370000000000005
2025-08-04T16:02:20.530016,-19.0,-23.0,65.0,-5.0,-91.0,-7.0,-71.0,-70.0,25.0,85.0,-25.0,4.0,-14.780000000000001,-20.86,63.22,11.36,-98.87,12.100000000000001,-77.12,-49.78,7.170000000000002,95.87,-26.76,23.37
2025-08-04T16:02:20.537897,-91.0,-42.0,45.0,-33.0,-24.0,-46.0,18.0,3.0,37.0,57.0,-56.0,56.0,-86.78,-39.86,43.22,-16.64,-31.87,-26.9,11.879999999999999,23.22,19.17,67.87,-57.76,75.37
2025-08-04T16:02:20.542254,14.0,20.0,52.0,-4.0,-23.0,-23.0,-22.0,23.0,18.0,38.0,-49.0,-1.0,18.22,22.14,50.22,12.36,-30.87,-3.8999999999999986,-28.12,43.22,0.1700000000000017,48.87,-50.76,18.37
2025-08-04T16:02:20.550122,-17.0,42.0,-20.0,-60.0,-59.0,-6.0,41.0,0.0,18.0,72.0,46.0,26.0,-12.780000000000001,44.14,-21.78,-43.64,-66.87,13.100000000000001,34.88,20.22,0.1700000000000017,82.87,44.24,45.370000000000005
2025-08-04T16:02:20.554536,-50.0,-1.0,21.0,-22.0,67.0,-1.0,16.0,-1.0,19.0,68.0,-29.0,83.0,-45.78,1.1400000000000001,19.22,-5.640000000000001,59.13,18.1,9.879999999999999,19.22,1.1700000000000017,78.87,-30.76,102.37
2025-08-04T16:02:20.562550,11.0,-34.0,-31.0,-10.0,57.0,3.0,6.0,34.0,77.0,93.0,-25.0,58.0,15.219999999999999,-31.86,-32.78,6.359999999999999,49.13,22.1,-0.1200000000000001,54.22,59.17,103.87,-26.76,77.37
2025-08-04T16:02:20.566976,50.0,37.0,-12.0,-47.0,10.0,-29.0,21.0,-42.0,38.0,83.0,-34.0,27.0,54.22,39.14,-13.78,-30.64,2.13,-9.899999999999999,14.879999999999999,-21.78,20.17,93.87,-35.76,46.370000000000005
2025-08-04T16:02:20.574774,14.0,-37.0,-4.0,8.0,-14.0,-56.0,-67.0,10.0,8.0,34.0,-64.0,-24.0,18.22,-34.86,-5.78,24.36,-21.87,-36.9,-73.12,30.22,-9.829999999999998,44.87,-65.76,-4.629999999999999
