timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:17.039292,4.0,23.0,11.0,-56.0,3.0,19.0,19.0,-34.0,15.0,6.0,-32.0,34.0,6.05,34.29,-5.559999999999999,-31.36,2.07,42.71,7.34,-3.4899999999999984,9.14,-20.0,0.7100000000000009,8.8
2025-08-04T16:01:17.042087,-24.0,-18.0,37.0,-40.0,-38.0,-45.0,-7.0,-70.0,-25.0,-7.0,13.0,11.0,-21.95,-6.710000000000001,20.44,-15.36,-38.93,-21.29,-18.66,-39.489999999999995,-30.86,-33.0,45.71,-14.2
2025-08-04T16:01:17.049828,-56.0,11.0,-8.0,-44.0,-17.0,-58.0,-20.0,45.0,-90.0,10.0,37.0,-47.0,-53.95,22.29,-24.56,-19.36,-17.93,-34.29,-31.66,75.51,-95.86,-16.0,69.71000000000001,-72.2
2025-08-04T16:01:17.054158,-21.0,31.0,-26.0,-70.0,-56.0,-26.0,35.0,12.0,7.0,-72.0,-51.0,-50.0,-18.95,42.29,-42.56,-45.36,-56.93,-2.289999999999999,23.34,42.510000000000005,1.1399999999999997,-98.0,-18.29,-75.2
2025-08-04T16:01:17.062203,43.0,7.0,14.0,-65.0,-28.0,-25.0,36.0,-31.0,46.0,-7.0,59.0,-102.0,45.05,18.29,-2.5599999999999987,-40.36,-28.93,-1.2899999999999991,24.34,-0.48999999999999844,40.14,-33.0,91.71000000000001,-127.2
2025-08-04T16:01:17.066401,21.0,-31.0,29.0,12.0,-13.0,-36.0,41.0,-121.0,-4.0,-50.0,56.0,-23.0,23.05,-19.71,12.440000000000001,36.64,-13.93,-12.29,29.34,-90.49,-9.86,-76.0,88.71000000000001,-48.2
2025-08-04T16:01:17.074482,-12.0,-26.0,85.0,-45.0,-18.0,-47.0,17.0,-70.0,57.0,-42.0,-32.0,2.0,-9.95,-14.71,68.44,-20.36,-18.93,-23.29,5.34,-39.489999999999995,51.14,-68.0,0.7100000000000009,-23.2
2025-08-04T16:01:17.078682,-23.0,-4.0,52.0,2.0,42.0,47.0,2.0,-27.0,13.0,5.0,63.0,-17.0,-20.95,7.289999999999999,35.44,26.64,41.07,70.71000000000001,-9.66,3.5100000000000016,7.14,-21.0,95.71000000000001,-42.2
2025-08-04T16:01:17.086803,-46.0,9.0,30.0,-30.0,46.0,1.0,-44.0,19.0,40.0,-17.0,24.0,-4.0,-43.95,20.29,13.440000000000001,-5.359999999999999,45.07,24.71,-55.66,49.510000000000005,34.14,-43.0,56.71,-29.2
2025-08-04T16:01:17.090958,-97.0,-4.0,31.0,-57.0,16.0,45.0,25.0,-38.0,67.0,-13.0,-8.0,-32.0,-94.95,7.289999999999999,14.440000000000001,-32.36,15.07,68.71000000000001,13.34,-7.489999999999998,61.14,-39.0,24.71,-57.2
