timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:01:56.698926,-62.0,31.0,-31.0,-22.0,-21.0,-50.0,34.0,37.0,53.0,28.0,8.0,-31.0,-73.88,15.04,-6.559999999999999,-20.93,-39.370000000000005,-34.019999999999996,29.8,18.53,70.71000000000001,43.24,-6.5600000000000005,-12.14
2025-08-04T16:01:56.707049,-15.0,-37.0,-45.0,-24.0,19.0,26.0,-72.0,11.0,3.0,38.0,-36.0,-35.0,-26.880000000000003,-52.96,-20.56,-22.93,0.629999999999999,41.980000000000004,-76.2,-7.469999999999999,20.71,53.24,-50.56,-16.14
2025-08-04T16:01:56.711194,34.0,22.0,-65.0,-30.0,-34.0,19.0,-36.0,71.0,-47.0,22.0,5.0,-34.0,22.119999999999997,6.039999999999999,-40.56,-28.93,-52.370000000000005,34.980000000000004,-40.2,52.53,-29.29,37.24,-9.56,-15.14
2025-08-04T16:01:56.719276,78.0,40.0,-66.0,9.0,-2.0,-3.0,-30.0,-30.0,-51.0,-51.0,-1.0,-15.0,66.12,24.04,-41.56,10.07,-20.37,12.98,-34.2,-48.47,-33.29,-35.76,-15.56,3.8599999999999994
2025-08-04T16:01:56.723475,30.0,44.0,-66.0,-4.0,28.0,0.0,39.0,-4.0,-65.0,-69.0,-20.0,-17.0,18.119999999999997,28.04,-41.56,-2.9299999999999997,9.629999999999999,15.98,34.8,-22.47,-47.29,-53.76,-34.56,1.8599999999999994
2025-08-04T16:01:56.731623,31.0,5.0,-49.0,-73.0,48.0,-68.0,-11.0,52.0,-68.0,-32.0,29.0,-29.0,19.119999999999997,-10.96,-24.56,-71.93,29.63,-52.019999999999996,-15.2,33.53,-50.29,-16.759999999999998,14.44,-10.14
2025-08-04T16:01:56.736418,37.0,14.0,3.0,-26.0,130.0,-31.0,-6.0,75.0,-53.0,-62.0,7.0,68.0,25.119999999999997,-1.9600000000000009,27.44,-24.93,111.63,-15.02,-10.2,56.53,-35.29,-46.76,-7.5600000000000005,86.86
2025-08-04T16:01:56.743919,50.0,79.0,-72.0,10.0,36.0,-29.0,30.0,11.0,-57.0,-64.0,18.0,4.0,38.12,63.04,-47.56,11.07,17.63,-13.02,25.8,-7.469999999999999,-39.29,-48.76,3.4399999999999995,22.86
2025-08-04T16:01:56.748165,26.0,37.0,-88.0,20.0,9.0,-72.0,16.0,30.0,-66.0,2.0,-28.0,-38.0,14.12,21.04,-63.56,21.07,-9.370000000000001,-56.019999999999996,11.8,11.530000000000001,-48.29,17.240000000000002,-42.56,-19.14
2025-08-04T16:01:56.752151,96.0,64.0,-21.0,-12.0,16.0,-85.0,7.0,36.0,-68.0,-32.0,19.0,30.0,84.12,48.04,3.4400000000000013,-10.93,-2.370000000000001,-69.02,2.8,17.53,-50.29,-16.759999999999998,4.4399999999999995,48.86
